,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
767,http://www.armslist.com/posts/4513767,For Sale/Trade:  1970's ruger carbine 44 magnum  rare great condition,"athens, Knoxville, Tennessee",$ 695,"Listed On: Friday, September 11, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 44 carbine. Hard to find. pre-warning label the only one i saw at last gun show 850 So I think my price is good. Text is best 423- 333/70ten....must be legal to own guns in tn. It has the original iron sights and I found the correct scope mounts for it and they are on the gun.shoots good. Great for a youth deer gun.sell or trade plus cash to me
768,http://www.armslist.com/posts/4513768,"For Sale/Trade:  Glock 27 W/ two mags , Galco Holster, and Ammo and Night Sites","Atlanta, Atlanta, Georgia",$ 475,"Listed On: Tuesday, July 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Here ya go,

Glock 27 (like new, slight holster wear) with extended pinky magazine and regular flush magazine. 

Inlcudes:
-gun
-Night sites
-Galco Holster
- 70 rounds .40 cal (50 Premium Federal FMJ, 25 Premium Hollow Points)
- 2 x glock magazines (one pinky extended and one flush)

Good Luck"
769,http://www.armslist.com/posts/4513769,"For Trade:  LWRC 10.5"" COMPLETE UPPER","Tyler, East Texas, Texas",Offer,"Listed On: Tuesday, July 14, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO,no type,no type,"Excellent condition, all factory with nibx bolt carrier group, piston system, etc."
771,http://www.armslist.com/posts/4513771,For Sale:  Glock 34 Gen 4 FDE with extras,"Aurora, Colorado, United States",$ 695,"Listed On: Monday, August 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen4 FDE 

Dawson Precision fiber sights
Ghost 3.5lb minus connector with springs
Lightened striker spring
Titanium plunger 
Micro polished internals 
Talon granular grips
Four back strap options
Four 17rd mag kits
Factory sights 
Original trigger 
Absolute tack driver 
Lots of extras!

No trades















Glock 17 19 34 21
Sig sauer p226 p228 p229 p227
M&P
Smith & Wesson"
772,http://www.armslist.com/posts/4513772,"For Sale/Trade:  9MM SIG SAUER, GHOST RING SIGHTS, CUSTOM, $850+INVESTED","LOUDON NH, Concord, New Hampshire",$ 750,"Listed On: Tuesday, July 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR TRADE: Custom Sig Pro-2022 9MM. GHOST RING SIGHTS
OVER $850 INVESTED, ONE OF A KIND.
TRADE FOR 10MM GUN OTHER THAN GLOCK, GALIL, S&W 686+ 4""-6"" FULL LUG, NICE AK PISTOL, CZ SHADOW, SIG 226E, 10MM TANFOGLIO ELITE, 10MM RIA, WIDEBODY 1911's, BERETTA M9 WITH RAIL, NICE AR, SAIGA-12, REMINGTON 700, FAL, C93 WITH EXTRAS, OPEN TO GUN +/- CASH DEALS. MAKE AN OFFER.
2013 SIG-PRO 2022 9MM $450
GHOST RING Tritium Fiber optic sights, $120
short trigger, $34
professional trigger job, $85
polished stainless steel barrel, $55
polished feed ramp, -$0-
3X17rd Mec-Gar mags, $115
3X15rd Sig mags, $120
Sig-Tac Roto Holster, $22
Hard case/manual -$0-"
773,http://www.armslist.com/posts/4513773,For Sale/Trade:  Ar15 rock river arms/spikes tactical,"Missoula, Missoula, Montana",$ 800,"Listed On: Tuesday, July 14, 2015",Rifles,Rock River Arms                                                                                ,22-250 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade or sell my Ar15 for a nice 22-250 or .223 rifle for varmit hunting. Its a rock  river arms upper chrome lined bull barrel 1to9 twist 16 inch barrel. Fish bones flash hider, magpul ctr stock, spikes tactical buffer tube, medium vltor bcm gunfighter charging handle, spikes dust cover,yankee hill diamond series free float quad rail,and millet designated marksman 4x scope with burris mounts."
774,http://www.armslist.com/posts/4513774,For Sale/Trade:  Custom AR15 Sniper,"Andover, Wichita, Kansas","$ 3,000","Listed On: Tuesday, July 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom AR15 sniper that I am selling. I have a ton of money invested and need money back out of it. Here is a list of what it is. 
24"" Heavy Barrel Stainless Steel Straight fluted complete upper.
Bipod.
New Trijicon Scope 5-20x50 with box and sunshade. 
factory battle born lower.
MBA1 Buttstock assembly kit on it. 
2 brand new mags. 
any questions text me at 31684one0445 . asking 3000 obo"
775,http://www.armslist.com/posts/4513775,For Sale:  22 sig masquito,"Henderson, Las Vegas, Nevada",$ 225,"Listed On: Sunday, July 19, 2015",Handguns,American Derringers                                                                                ,380 ACP                                                                                ,no type,Pistol,I  have a 22 sig with no more then 100 down range.  $550 for both
776,http://www.armslist.com/posts/4513776,For Sale:  spikes bcm ar15 build with EOTECH for sale,"Smyrna, Nashville , Murfreesboro, Nashville, Tennessee","$ 1,250","Listed On: Tuesday, July 14, 2015",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic,no type,"It is about a year old never jammed shoots everything you put in it. Midwest industries quad rail, fenix light, Eotech 512, magpul str stock. Anti roll pins in the lower. Call or text for questions or offers

REDACTED"
777,http://www.armslist.com/posts/4513777,For Sale:  CZ 455 Varmint Precision Trainer,"Gainesville, Northern Virginia, Virginia",$ 800,"Listed On: Saturday, July 25, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 455 Varmint Precision Trainer in .22LR. 100 rounds fired. Like new condition. Original box and paperwork. Extra factory polymer 5 round mag for a total of 2. DIP 25 MOA extended rail. 

I bought a spare bolt handle and had a custom knob made for it. The original handle is also included with the sale. 

For specs please check CZ's website. If the ad is active the rifle is available. No trades, cash only and FTF transaction with VA residents. The scope and bipod are not included."
779,http://www.armslist.com/posts/4513779,For Sale:  Truglo TFO M&P BNIB,"Aurora, Colorado, United States",$ 65,"Listed On: Monday, August 10, 2015",Optics,no type,no type,no type,no type,"Truglo TFO sights for S&W M&P (excluding .22 and core)
Green TFO front sight with blacked out rear. 
Great IDPA set up!
$65 OBO"
780,http://www.armslist.com/posts/4513780,For Sale:  Beretta/Benelli 12ga Cylinder Mobilchoke Choke Tube,"North Hills, Pittsburgh, Pennsylvania",$ 15,"Listed On: Sunday, July 19, 2015",Gun,no type,no type,no type,no type,"Factory Beretta/Benelli Cylinder bore Mobilchoke flush choke tube with case, asking $15 cash face to face or $18 shipped, money order or paypal okay. Thanks for looking!"
784,http://www.armslist.com/posts/4513784,For Sale:  Ruger Super Redhawk,"Florence, Huntsville, Alabama",$ 650,"Listed On: Tuesday, July 14, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger Super Redhawk 44 mag. with a 7.5 inch barrel. I am the first and only owner. It had been shot approximately 50 times. Always taken care of and cleaned properly, everything works as it should. I will take $650 OBO. I am located north of Florence, Al. Contact me by text or call at REDACTED. Thanks."
785,http://www.armslist.com/posts/4513785,For Sale/Trade:  Beretta AL391 Urika II,"Arlington, Memphis, Tennessee","$ 1,400","Listed On: Tuesday, July 14, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This was my trap shotgun I shot in local, state, and national competitions with it. 

Features:
- Includes an adjustable stock with additional shims and kick-eez butt pad. 
- Mercury recoil recoil reduction system in the stock, reduces recoil acceleration, muzzle bounce, and minimizes gun movement during firing.
- 3 inch chamber with force cone, accepts magnum loads.
- 30 inch barrel maximizes velocity and improves performance.
- Utilizes beretta OptimaChoke extended choke tubes.
- Includes Skeet, Improved Cylinder, Modified, Improved Modified ,and Full Chokes
- Comes with additional Angleporting choke tubes.
- Includes shell catcher, beretta gun oil, and original Beretta gun case.

Text me at REDACTED

Comes as is. Serious Inquiries Only"
786,http://www.armslist.com/posts/4513786,"For Sale/Trade:  (SOLD) 10,000 rounds of .22lr","., South West Florida, Florida","$ 6,000,000","Listed On: Tuesday, July 14, 2015",Ammo,no type,no type,no type,no type,.
787,http://www.armslist.com/posts/4513787,For Sale/Trade:  Old model Ruger Blackhawk 30 carbine,"north, Helena, Montana",$ 500,"Listed On: Tuesday, July 21, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Early production (4 digit serial number) three screw Ruger Blackhawk 30 carbine.  Really good condition, some light holster wear.   Very accurate but I rarely shoot it.   Original 7 1/2"" barrel with no modifications."
789,http://www.armslist.com/posts/4513789,For Sale/Trade:  RUGER LCR 38spl. +P,"Daytona Beach, Central Florida, Florida, United States",$ 370,"Listed On: Tuesday, July 14, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new RUGER LCR 38spl +P revolver. Gun is in like new condition.
I've fired approx 100 rounds
Has soft case, papers.
Looking for a Kahr CW9 or a Ruger LC9s or s Pro"
790,http://www.armslist.com/posts/4513790,For Sale:  NEW AR15 .300 AAC Blackout,"Homewood, Birmingham, Alabama",$ 680,"Listed On: Tuesday, July 14, 2015",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking $680

New and never been shot! American Tactical Imports .300 AAC Blackout Omni Hybrid Maxx

• Metal-reinforced polymer upper receiver
• Lightweight with durability of a forged aluminum upper
• Metal insert to reinforce critical areas
• 16"" Barrel
• 10"" free float quad rail
• 30 round PMAG"
791,http://www.armslist.com/posts/4513791,For Sale:  RRA ELITE OPERATOR II .223/.556,"denver, Denver, Colorado","$ 1,000","Listed On: Tuesday, July 14, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=638

This rifle is a dream to shoot with the Dominator2 EOTECH mount/rear sight. Looking to get an AR-10 so I would be open for a trade but the price is firm. comes with 2 10 round clips and front adjustable grip."
793,http://www.armslist.com/posts/4513793,For Trade:  smith and Wesson m&p 45 cal,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Tuesday, July 14, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,ICal a s&w m&p 45 like to trade for a smaller Call
796,http://www.armslist.com/posts/4513796,For Sale:  Smith & Wesson 649-3,"Little Rock, Little Rock, Arkansas",$ 550,"Listed On: Tuesday, July 14, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Smith & Wesson 649-3

.357 Magnum / .38 Special

NIB Python holster included

Great concealed carry revolver

Low round count

Comes with box and manuals. The box is a 649 box, but part of the label is torn off so I don't know if its the original box.  

Very slight turn line. Overall in great shape. 

NO TRADES

Little Rock. 

$550.00 obo

Pm here or text/call REDACTED"
799,http://www.armslist.com/posts/4513799,For Sale/Trade:  Kel-Tec KSG 12 gauge 15 round shotgun-Never been fired,"North, Dayton, Ohio",$ 999,"Listed On: Sunday, August 9, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec
12 gauge
black
15 round
pump...................Gen 2........
vertical fore grip
sling
never been fired....................A S ---- N E W..............
No box...............wife threw it away when I put weapon in safe.
asking $999..........................MAKE -  OFFER - MAKE - OFFER

Won't turn down a reasonable offer..........
Thanks
Sorry not capable to do pics
Will trade for: Colt Defender--S&W 686--Colt New Agent--F N - 5.7"
800,http://www.armslist.com/posts/4513800,For Sale:  2010 Ranger Bass Boat - Like New,"North Burbs, Chicago, Illinois","$ 17,000","Listed On: Tuesday, July 14, 2015",Fishing,no type,no type,no type,no type,"2010 Ranger Bass Boat

Like new, probably had on water about 20 times, bought new from dealer in 2012 - one owner. I'm confident this is the cleanest used bass boat you'll find for sale.  Motor has less than 10 hours. 

Feel free to send me emails with questions in regards to further details.

Here are some details...

17.5 foot
70 ft lb Minn kota
Factory Ranger cover ($800 option)
2 lowrance depth finders
Evinrude 115 eTec - less than 10 running hours
Swing Tongue Trailer - Makes it easy to store
Oil bath hubs - low maintenance!
Live Well
Trolling motor 2 batteries, with onboard charger
plenty of space for rods, tackle, storage
does about 45 mph on top end
Stainless steel 4 blade prop

Tackle, poles, or other fishing equipment does NOT go with the boat.

Boat is offered as-is.  Cash only!  Prefer local sale, will help deliver within 100 miles of 60048.

May consider partial trade - classic car / truck, maybe other.  Primarily looking for cash."
801,http://www.armslist.com/posts/4513801,For Sale:  Left handed Remington 700 sps tactical,"Fayetteville, Fayetteville, Arkansas",$ 860,"Listed On: Wednesday, September 2, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a LEFT HANDED remington 700 chambered in 308/7.62 with a 26 inch bull barrel. Action is very smooth, and the trigger is set at about 5 lbs. Also comes with a bipod and a Big Sky 3.5-10x50 scope and scope rings. Great scope, very clear. I have had this gun about a year. I put 2 boxes of ammo through it from sighting it in and taking it hunting a few times. In great condition! Im looking to sell it to fund a new gun project. 

MSRP right now for the gun itself is about $600
The scope is going for about $479
scope rings $99
bipod $49

Selling whole package (will not separate) for 860"
803,http://www.armslist.com/posts/4513803,For Sale/Trade:  mossberg 500/590 top folding stock and pistol grip pump,"Marietta/ kennesaw, Atlanta, Georgia",$ 60,"Listed On: Wednesday, August 5, 2015",Gun,no type,no type,no type,no type,"I have a mossberg 500/590 top folding stock and pistol grip pump for sale. Great condition, easy to install. I'm open to trades for parts/ammo anything related to guns/knives (benchmades or spyderco especially) etc."
804,http://www.armslist.com/posts/4513804,For Sale:  Glock 21 sf .45,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, July 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 21 sf with picitanny rail and night sights. I'm located in youngsville area willing to meet. Must have pistol permit or ccp. No trades $550 obo if any questions text or call REDACTED
806,http://www.armslist.com/posts/4513806,For Trade:  2006 Fender American Deluxe Stratocaster,"Lawrence/Maury County, Nashville, Tennessee",Offer,"Listed On: Tuesday, July 14, 2015",Handguns,no type,no type,no type,no type,"FOR TRADE is a 2006 Fender American Deluxe in great condition. Has hardly been played. The pickguard has the original plastic film and American flag stick still on it and the back plate still has the original plastic film and Fender Bullets sticker on it. Comes with a TKL hard case with Fender logo, genuine Schaller black chrome strap locks and Fender strap. This model has the versatile S1 switching and the SCN pickups and locking tuners. New Fender Bullet strings installed.

Here's some specs on this model:

Sunburst Finish
Ash Body
Maple Neck and Fingerboard
Modern ""C"" Neck Shape
.870"" Neck Profile at Nut
.890"" Neck Profile at 12th Fret
25.5"" Scale Length
9.5"" Radius
1.685"" Nut Width
Dunlop Medium Jumbo Frets
Three Samarium Cobalt Noiseless Strat Pickups
5-Position Blade Pickup Selector
Fender S-1 Switch
Master Volume and Dual Tone Controls
Abalone Dot Position Inlays
Deluxe 2-Point Synchronized Tremolo
Fender Locking Machine Heads
Micarta Nut
Chrome Hardware

Trade value is $1,075 or best reasonable offer. I'm located in Summertown, TN.  Text 931-215-6eight5zero."
807,http://www.armslist.com/posts/4513807,For Sale:  700 rounds of defensive ammo,"Findlay, Lima, Ohio",$ 360,"Listed On: Tuesday, July 14, 2015",Ammo,no type,no type,no type,no type,"Up for sale is 700 total rounds of top quality self defense ammo, what you see is what ya get
Selling entire lot. Asking $360.00  local pick up only.. Not interested in breaking up at the moment.. Any questions feel free to ask, thanks.. 

174- 230gr Winchester Ranger T series

92- ranger bonded 230gr

50-Federal HST 230g 
50- Federal HST 230gr +p 
45- Federal tactical bonded 230gr
70-Hornady critical duty 220gr+p
46-Speer Gold Dot 185gr
50-Speer Gold Dot230gr
26-Lehigh defense max expansion
32-Corbon DPX 185gr+p solid copper 
20-Winchester PDX-1 230gr
14 Barnes TAC-XPD 185gr+p
20-Reminginton Golden Saber 230gr
11-Asym 185gr+p solid copper rounds."
808,http://www.armslist.com/posts/4513808,For Sale:  Glock 30 sf holster,"Hillview, Louisville, Kentucky",$ 30,"Listed On: Tuesday, July 14, 2015",Holsters,no type,no type,no type,no type,I've got a like new Blackhawk holster for a glock 30.
809,http://www.armslist.com/posts/4513809,"For Sale:  Like New ! Tech 22, pre-ban model with threaded barrel.","Dublin, Columbus, Ohio",$ 425,"Listed On: Tuesday, July 14, 2015",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Real nice Tech 22, pre-ban model with threaded barrel. Comes with a 30 round mag and box This is the TEC-22, baby to the TEC-9. It comes with one original magazine but it takes the ruger 10/22 magazines so they are easy to get.$425 or trade Call REDACTED"
810,http://www.armslist.com/posts/4513810,For Sale:  Field & Stream 24 Gun Safe: 418LBS,"Dunn, North Carolina, United States",$ 350,"Listed On: Tuesday, July 14, 2015",Gun,no type,no type,no type,no type,I have for sale a Field & Stream 24 gun safe. Safe is in excellent condition. Weighs 418 pounds. Bought in 2013 and think fire rating is 1200 degrees 30 min. Will not go lower than $350 as that is a fair price. Feel free to text me REDACTED
811,http://www.armslist.com/posts/4513811,For Sale:  Kimber Eclipse Custom 2,"Wadsworth, Akron, Ohio",$ 975,"Listed On: Tuesday, July 14, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Eclipse Custom 2, 45 caliber, 1911, 5 inch barrel. Email questions."
812,http://www.armslist.com/posts/4513812,For Sale/Trade:  Smith and Wesson M&P Shield 9mm and Holster,"Crystal Lake, Chicago, Illinois",$ 400,"Listed On: Friday, July 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 300 rounds through gun. Looks new, With original box, 2 mags, pierce pinky mag plate, and leather/kydex iwb/belt holster. This is the model with the thumb safety.

All IL laws followed with Foid run, 72h, and record of sale.

Was going to use for CC but lost interest."
814,http://www.armslist.com/posts/4513814,"For Sale:  Winchester Model 61 22 S, L, LR","Murfreesboro, Nashville, Tennessee",$ 675,"Listed On: Wednesday, August 26, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester Model 61 22 S, L, LR  This is a collector from Winchester.  Comes in pump action and is fun to shoot.  The rifle is in really good shape to be as old as it is.  No trades. Text REDACTED."
815,http://www.armslist.com/posts/4513815,For Sale/Trade:  Detonics Pocket 9 - American Made - 30th Anniversary,"Riverview, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, July 30, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Detonics Pocket 9 (9mm caliber) all stainless steel with 3 magazines (6+1 capacity) and a fitted leather holster. (Not a Walther.)

This is the 30th anniversary of the Pocket 9, once heralded as the smallest DAO 9mm in the world.  It's cool, sleek and powerful. Made in the USA, and no longer in production.

As seen in:
- Miami Vice, where Don ""Sonny Crockett"" Johnson carried the Pocket 9 in the first season, 
- Magnum P.I., where Tom ""Magnum"" Selleck used it once, and (wait for it...),
- In The Assault of the Killer Bimbos, where Christina ""Peaches"" Whitaker and Mike ""Vinnie"" Muskat often used the Detonics. 

Note the distinctive ambidextrous safety/decocker and the recurved trigger guard, which separates it from the Walther PPK.

This pistol was carried concealed by my father, the original owner.  He was a physician, and kept his firearms meticulously clean.  This pistol performs flawlessly. 

The details of the Detonics Pocket 9 can be found at:

( http://www.biggerhammer.net/detonics/ )

Pocket 9 	
9mm
Double action, 3 inch barrel, 6 shot magazine, stainless soft matte sheen finish, black aluminum grips.
Produced 1985-1986

Serious inquiries only.  This is a fantastic weapon, but I would like to trade it for something modern (or $400 cash).  When you can find a Pocket 9 on Gun Broker.com, they sell for $500-700.  I am not greedy. Prefer to trade for concealed carry 9mm."
816,http://www.armslist.com/posts/4513816,For Sale:  FULLY CONVERTED SAIGA AK 47 WITH FOLDING STOCK,"Louiville, Louisville, Kentucky",$ 700,"Listed On: Tuesday, August 11, 2015",NFA,no type,no type,no type,no type,I have a fully converted saiga 7.62x39 with folding stock from Carolina shooter ..922r compliance
817,http://www.armslist.com/posts/4513817,For Sale:  CIVIL WAR SHARPS NEW MODEL 1859 CARBINE .50 CAL. IN GREAT CONDITION NO FFL NEEDED SN C15541,"illinois, Illinois, United States",$ 800,"Listed On: Tuesday, July 14, 2015",Rifles,no type,no type,no type,Rifle,"MECHANICALLY IN EXCELLENT CONDITION, SOLID AS A ROCK, STRONG SPRINGS, LOOKS WELL TAKEN CARE OF SOME 156 YEARS
22"" BARREL WITH BLADE FRONT SIGHT
SHARPS REAR LADDER SIGHT
SADDLE BAR WITH NO RING
BORE AND CHAMBER LOOKS GREAT, THERE IS SOME LIGHT PITTING WITH VERY GOOD RIFLING AND BRIGHT
50-70 CAL. 
CONVERTED OVER FROM PAPER CARTRIDGE BY THE FACTORY
SN# C15541
A HISTORICAL RIFLE IN VERY GOOD CONDITION
NO FFL NEEDED WILL BE SHIPPED DIRECTLY TO YOU BECAUSE OF ITS ATF APPROVED ANTIQUE STATUS.....FOR SALE,,,..NO TRADES


LEAVE A MESSAGE @   dabt767@yahoo.com"
818,http://www.armslist.com/posts/4513818,For Sale:  .357 Gold Dot 50 Rounds,"Deer valley, Phoenix, Arizona",$ 25,"Listed On: Tuesday, July 14, 2015",Ammo,no type,no type,no type,no type,"125 gr law enforcement
Call or text REDACTED"
819,http://www.armslist.com/posts/4513819,For Trade:  S&W Shield 40,"Cave Spring - Marietta, Rome, Georgia",Offer,"Listed On: Friday, July 24, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield 40 (no safety) comes with box, docs, two mags. Everything from the factory. About 25 hp and some fmj. Two IWB holsters Galco King Tuk and De Santa's soft tuk."
820,http://www.armslist.com/posts/4513820,For Sale:  CIVIL WAR SHARPS NEW MODEL 1859 CARBINE .50 CAL. IN GREAT CONDITION NO FFL NEEDED SN C15541,"illinois, Illinois, United States",$ 800,"Listed On: Tuesday, July 14, 2015",Rifles,no type,no type,no type,Rifle,"MECHANICALLY IN EXCELLENT CONDITION, SOLID AS A ROCK, STRONG SPRINGS, LOOKS WELL TAKEN CARE OF SOME 156 YEARS
22"" BARREL WITH BLADE FRONT SIGHT
SHARPS REAR LADDER SIGHT
SADDLE BAR WITH NO RING
BORE AND CHAMBER LOOKS GREAT, THERE IS SOME LIGHT PITTING WITH VERY GOOD RIFLING AND BRIGHT
50-70 CAL. 
CONVERTED OVER FROM PAPER CARTRIDGE BY THE FACTORY
SN# C15541
A HISTORICAL RIFLE IN VERY GOOD CONDITION
NO FFL NEEDED WILL BE SHIPPED DIRECTLY TO YOU BECAUSE OF ITS ATF APPROVED ANTIQUE STATUS.....FOR SALE,,,..NO TRADES


LEAVE A MESSAGE @   dabt767@yahoo.com"
821,http://www.armslist.com/posts/4513821,Want To Buy:  Semi auto 12 gauge with ghost sights,"South, Columbus, Ohio",Offer,"Listed On: Tuesday, July 14, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic,no type,Semi auto 12 gauge with ghost sights
822,http://www.armslist.com/posts/4513822,For Sale:  Winchester 1873 Inv 1309 38 WCF,"illinois, Illinois, United States",FREE,"Listed On: Tuesday, July 14, 2015",Rifles,no type,no type,no type,no type,"Make: Winchester
Model: 1873
Caliber: 38 WCF
NRA Condition: Fair
Barrel: 24 inches
Bore:  Rust and pitting
Stock: Wood forend and stock in fair condition
Sights and Optics: Missing sights.....FOR SALE,,,..NO TRADES


LEAVE A MESSAGE @   dabt767@yahoo.com"
824,http://www.armslist.com/posts/4513824,For Sale:  Remington Versa Max Sportsman Duck Blind Camo Edition 12 Guage,"Ross, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, July 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"2013 Remington Versa Max Sportsman Duck Mossy Oak Duck Blind Camo . Gun is like new and in the box. Awesome gun and great price. 
Wont find better deal"
825,http://www.armslist.com/posts/4513825,For Sale:  naa mini mag single shot 20 gauge marlin model 60 gold trigger 22,"stapleton, Mobile, Alabama",$ 500,"Listed On: Tuesday, July 14, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Naa mini mag marlin model 60 gold trigger single shot20 gauge trade all for semi auto rifle
826,http://www.armslist.com/posts/4513826,For Sale:  Hornady Reloading 30-30 Win Dies and Shell Plate,"Baton Rouge, Baton Rouge, Louisiana",$ 50,"Listed On: Tuesday, February 23, 2016",Reloading,no type,no type,no type,no type,"Hornady Custom Grade Rifle Dies 30-30 Winchester 
Series I  2 Die Set Full Length Item # 546342

Hornady Lock-N-Load® AP™ Shell Plate #2

New, never opened in original packaging.

$50 local pickup"
827,http://www.armslist.com/posts/4513827,For Sale:  Leather mut practically brand new,"Dade city or tampa, Tampa/St. Pete, Florida",$ 120,"Listed On: Tuesday, July 14, 2015",Tactical,no type,no type,no type,no type,I'm selling my mut practically brand new for 120 OBO serious inquires email text me at REDACTED
829,http://www.armslist.com/posts/4513829,For Sale:  Dpms ar15,"Clinton, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, July 14, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar chambered in 6.8 it's a dpms upper on a dpms lower the lower is marked at 5.5 comes with 2 mags original hard guards Troy flip up sights and hard case u can reach me at REDACTED larry
830,http://www.armslist.com/posts/4513830,For Sale/Trade:  Night vision optic,"north, Pueblo, Colorado",$ 600,"Listed On: Tuesday, July 14, 2015",Optics,no type,no type,no type,no type,"i have a used night vision optic that i used primarily for airsoft. it has a black line on the optic, but other than that works great and never had any issues with it."
832,http://www.armslist.com/posts/4513832,For Sale:  new blackhawk mag pouches,"pineygreen, Jacksonville, North Carolina",$ 20,"Listed On: Tuesday, July 14, 2015",Tactical,no type,no type,no type,no type,"nib ak/ar double mag pouches.
( they actually hold 6 )
arpat digital camo. also have 1
saw pouch. $20.00 ea.
REDACTED."
834,http://www.armslist.com/posts/4513834,For Sale:  1898 Springfield Krag rifle 30-40,"Near The Dalles, Oregon, United States",$ 260,"Listed On: Tuesday, July 14, 2015",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"This has been Sporterized, but could easily be returned to original, it has about a 24"" barrel which looks to be original. very smooth, nice action.  the bore is a little dark but it has great rifling, Very shootable.

Please don't email me requesting 10 other pictures,it's a $260 rifle if you want the darn thing just call me and come buy it.  Sorry, but FTF Oregon Only to people who are legal to buy a firearm. no shipping.

I live 2 hours east of Portland, and two hours north of Bend.  I do travel both places once in awhile.  Please call me 5o3-7o3-2874 (NO text's)

The Price is $260, or I might trade + cash for:
Ruger or S&W revolvers, high end 1911, Sako rifle, ?"
835,http://www.armslist.com/posts/4513835,For Sale/Trade:  Uberti open top .38 Special,"north, Helena, Montana",$ 350,"Listed On: Tuesday, July 14, 2015",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Like new condition with box and papers Uberti Open Top .38 Special.   Has had 20 rounds out of it, haven't shot it as much as I thought I would.   Local gunshop retail is $469 new."
