,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/4426078,For Sale/Trade:  Remington model 700 stainless houge overmold 25-06,"North of city 45 mins in Chippewa, Pittsburgh, Pennsylvania",$ 775,"Listed On: Friday, June 19, 2015",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Bought this gun a few years ago from a friend who was in need of cash. I hunted groundhogs with it one summer then got a ruger no.1 in 204. This has sat in the safe for a while. I don't need to sell it but it's taking up space and I'm ready to let it go. It shoots amazing factory loads of I have a hand load I have used. There is quite a bit of brass that can go with it as well as dies. I only ran about 100 rounds through it. 20 factory the rest reloads. It is topped with a bushnell 4-12 with adjustable objective in mossy oak brush camo. I will ship but the buyer must cover ALL costs of getting it to their ffl. I can send more pics and it has detachable box mag. Txt me 412-nine seven four -6970
79,http://www.armslist.com/posts/4426079,For Sale:  Various AR-15 parts,"Carolina Forest, Myrtle Beach, South Carolina",$ 60,"Listed On: Friday, August 7, 2015",Gun,no type,no type,no type,no type,"(1) Magpul MOE black Enhanced Rubber butt pad - $10
(2) Set of black Colt 6920 handguards - 20
(2) AR15 birdcage muzzle breaks w/crush washers - $20 for both
(1) Colt black pistol grip          - $10

All items are used in good/excellent condition. Just trying to get rid of some extra stuff. You know the deal. Contact me for any specifics, or if you want to make a deal on more than one item. Thanks.  LOCAL FTF ONLY"
80,http://www.armslist.com/posts/4426080,For Sale/Trade:  Ruger SR1911,"Hanes Mall Blvd, Winston Salem, North Carolina",$ 600,"Listed On: Sunday, June 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Ruger SR1911 in box with 2 Ruger mags. $600 cash
81,http://www.armslist.com/posts/4426081,For Sale:  Parker Damascus Knife,"Shelby Co., Birmingham, Alabama",$ 175,"Listed On: Monday, July 6, 2015",Knives,no type,no type,no type,no type,"Old Parker Knife, Damascus Steel , Never on Rock"
84,http://www.armslist.com/posts/4426084,Want To Buy:  Looking for a used Gen 4 Glock 17,"West side of Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 14, 2015",Handguns,Glock,no type,no type,no type,I am looking for a used Gen 4 Glock 17 in the Indy area.  Not interested in paying new price for a used pistol.
85,http://www.armslist.com/posts/4426085,For Sale:  Adcor Defense AR-15 5.56-Elite Upper,"huntington, Huntington / Ashland, West Virginia",$ 800,"Listed On: Tuesday, July 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Adcor B.E.A.R. Piston upper. it has a sick muzzle brake/flash hider combo. Has green ladder rails and magpul front site and army rear site. Comes with 100 pmc .223 rounds, no haggle no problems, can drive a little bit. sells for $1500 new.
http://adcordefense.com/product/adcor-a-556-elite-gas-piston-upper-16-optics-ready/"
86,http://www.armslist.com/posts/4426086,For Sale:  3 Promag magazines for LC9 7+1,"Marysville, Everett, Washington",$ 33,"Listed On: Friday, July 10, 2015",Magazines,no type,no type,no type,no type,"Three Promag 7 round mags with finger extension. Used once in my LC9S at the range. The LC9S does not like them. The reglular LC9 works great with them.

$33 shipped. I paid $68."
87,http://www.armslist.com/posts/4426087,"For Sale:  LEUPOLD VARI X-3,  3.5 X 10 X 40MM matte finish.","west allis, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, June 14, 2015",Optics,no type,no type,no type,no type,Purchased new from Cabelas last year for $479. Mounted and dialed in but never hunted with it. Scope is like new. Price is 300 firm.
88,http://www.armslist.com/posts/4426088,For Sale:  8MM Mauser - Turkish K Kale,"West Chester, Cincinnati, Ohio",$ 225,"Listed On: Sunday, June 14, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Turkish K Kale 8 MM Mauser. Military Refurb in great shape. Good shooter.
$225.00"
89,http://www.armslist.com/posts/4426089,For Sale/Trade:  WTT: Glock 19 Gen 3 for Glock 43,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, June 14, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen 3 id like to trade for a Glock 43. Gun comes with two magazines, box, cleaning brush, gun lock and it is in great shape. This was originally a gen 2 that I picked up. I sent it to Glock to rebuild it and got it back this last week. They replaced every single part except the slide and barrel. I have all the paperwork to document that as well. Let me know what you've got.

Only looking for a Glock 43."
90,http://www.armslist.com/posts/4426090,For Sale/Trade:  ruger m77 stainless,"gaston county, Charlotte, North Carolina",$ 0,"Listed On: Sunday, June 14, 2015",Rifles,Ruger,no type,no type,no type,i have ruger m77 stainless 30/06 with nice bushnell banner. It is exc cond . Black syn. stock. will sell for $600 or best offer . Will trade also. REDACTED
91,http://www.armslist.com/posts/4426091,"For Sale:  "" LNIB""  High-end pistols; Cleaning out safe.  Private Sale","carson area, Reno, Nevada",$ 1,"Listed On: Sunday, June 14, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,""" LNIB""  High-end pistols; Cleaning out safe.  Private Sale

1.)  Sig Sauer P226 9mm. Extreme, SRT, DA/SA; night sights; 2 mags, lock, case & box; test-fired and stored. Ask 869.00

2.)  Kimber Solo STS ; 9mm. DAO, 2 mags, 1 extended; custom trigger; box, lock & papers. Less than 100 rounds. Ask 624.00

3.)  Kahr PM9 sub compact 9mm. DAO, All black; 3 mags, 2 extended; case, lock & papers. Never fired. Ask 569.00

4.)  Desert Eagle 9mm; BabyII, DA/SA; Black; 2 mags; case, lock, papers & cleaning tools. test-fired & stored. Ask 524.00

                                                      *****PLEASE  READ BELOW******

        All these pistols are absolutely flawless and  I am original owner.  Prices are firm. Need NV. i.d., legal;  21+;  sign ""private bill of sale"". 
Will not sell to out of state, country or , in some cases, planet.  No Taxes or Fees or checks, etc.

         Due to  ""No Shows""& ""flakes"";  if you are interested; pistol must be picked up in Carson City. I will not ""meet halfway"". Thanks for looking.

                                  More pics of these fine pistols on request."
94,http://www.armslist.com/posts/4426094,For Sale:  FS: 16 lbs Hodgdon Varget powder,"Eureka, St. Louis, Missouri",$ 210,"Listed On: Friday, June 19, 2015",Reloading,no type,no type,no type,no type,"Two unopened 8 lb jugs of Hodgdon Varget powder. Varget is $210 per 8lb jug or $400 if you buy both jugs.  IMR 4895 in picture has been sold.

-No trades
-Price is firm
-Not taking offers on this
-Face to Face transaction in Eureka, MO"
95,http://www.armslist.com/posts/4426095,For Trade:  Taurus TCP 380,"Decatur, Huntsville, Alabama",Offer,"Listed On: Friday, June 19, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus TCP 380 with black frame and stainless slide and barrel. Gun is in good condition.
