,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/4687078,For Sale/Trade:  LNIB Ruger Stainless SR1911 with 4 mags/Blackhawks CQC holster/Factorygood/200 RNDS. .45,"Fisher, Indianapolis, Indiana",$ 700,"Listed On: Saturday, September 12, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes
1 Ruger SR1911
1 7 Round Magazine 
3 8 Round Magazines 
1 Blackhawk Paddle OWB Holster
1 Ruger box and Range Soft Case
200 Rounds FMJ .45 Ammo
Text me REDACTED"
79,http://www.armslist.com/posts/4687079,For Sale:  NIght Vision Goggles,"Titus, Birmingham, Alabama",FREE,"Listed On: Saturday, September 12, 2015",Optics,no type,no type,no type,no type,"NVP-240 goggles.   

Originally sold for $2300

Case. 
Neck strap. 
Head mount
Helmet mount. 

702 - 449 - 5881. Text Mark

Make an offer."
80,http://www.armslist.com/posts/4687080,For Sale:  herny,"greenville, Greenville, South Carolina",$ 350,"Listed On: Saturday, September 12, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a Henry golden boy 22 long rifle has octagon barrel asking 350
81,http://www.armslist.com/posts/4687081,"For Sale:  new Twin AR-15's   16"" stainless mid-length gas system","Gregory, Tulsa, Oklahoma","$ 1,350","Listed On: Wednesday, September 30, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Introducing 'The Twins'.  These are Palmetto State Armory's tribute to Afghanistan veterans, model number OEF-15 with a map of Afghanistan etched into the lower.  These are consecutive serial numbered, identical .223/5.56 rifles.  They have the 16"" stainless, (1 in 7 twist) heavy barrel.  Extras include new gen3 Pmags and detachable carry handle rear adjustable sights.

Two rifles for the price of (a pretty spiffy) one.  No trades thanks.  If you see this, the rifles are available."
83,http://www.armslist.com/posts/4687083,For Sale:   Les Baer Premier II 45acp,"Alabama, Alabama, United States","$ 1,300","Listed On: Saturday, September 12, 2015",Handguns,Les Baer                                                                                ,no type,no type,Pistol,"This a Les Baer Premier II 45 that was made in 1995,this is an Extremely nice Les Baer Semi-Auto 5"" Stainless Steel Finish New in Box, with no wear marks anywhere on Pistol."
84,http://www.armslist.com/posts/4687084,For Sale:  Stainless Steel Para LTC Commander 1911,"Pelham, Birmingham, Alabama",$ 650,"Listed On: Saturday, September 12, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Stainless Steel Para LTC Commander 1911

This is hands down one of the nicest 1911's I have ever owned and would take it over a standard Colt any day.  This 1911 is in like new condition and very low round count.

Comes with:

Upgraded serrations on the slide
Novak style sights
Wood panel grips
Commander length
Adjustable trigger
Skelatonized hammer
Original case
2 mags

Cash $650.  

Not really looking for trades but will entertain them.  Text me for the fastest response REDACTED"
86,http://www.armslist.com/posts/4687086,For Sale/Trade:  Stihl ts400 concrete saw / cutoff saw,"brighton, Michigan, United States",$ 450,"Listed On: Saturday, September 12, 2015",Miscellaneous,no type,no type,no type,no type,"Stihl Ts400  has the 12inch guard on it,  but it will handle a 14 inch blade if you replace the guard.

Does NOT come with my blade in the picture."
89,http://www.armslist.com/posts/4687089,For Sale:  Kimber 1911 45 caliber,"Weatherford, Dallas, Texas",$ 925,"Listed On: Saturday, September 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great shape. Comes with 2 magazines.  Open to trades.
91,http://www.armslist.com/posts/4687091,For Trade:  Walther PPX M1 40 CAL.,"Richmond, Indiana, United States",Offer,"Listed On: Saturday, September 12, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"AS NIB Unfired except at factory with 2 14 rnd mags and all factory
contents and 40 rnds ammo.. If any interest text 765-977-65zerothree or reply by email.
Located in Richmond and unable to travel.
Thanks"
92,http://www.armslist.com/posts/4687092,For Sale:  Sub 2k glock .40,"Lima, Lima, Ohio",$ 400,"Listed On: Friday, September 18, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel-tec sub 2000 glock .40 like brand new 100 rounds shot. 400 firm
The .40 is the black one in the photo. 1 15 round mag
Black one is the 40 in the picture

419 four six four 8540"
94,http://www.armslist.com/posts/4687094,For Sale:  Springfield xd 40 4 inch,"Kent, Akron, Ohio",$ 350,"Listed On: Saturday, September 12, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything from the factory plus one extra magazine.
95,http://www.armslist.com/posts/4687095,For Sale:  Century CETME 308 762 51,"south greenville, Greenville, South Carolina",$ 700,"Listed On: Saturday, September 12, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Century arms CETME 308 semi auto rifle with seven magazines. It has been custom painted od green and has a three sided railed hand guard and picatinny rail on the top to mount optics. I will throw in 75 rounds of ammo. Asking 700 or reasonable offer
