,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/4468059,"For Sale/Trade:  Ar pistol package 9mm, 5.556, 300blk","Cynthiana, Lexington, Kentucky",$ 900,"Listed On: Sunday, June 28, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar pistol package it is a 4 inch 9mm with a 1/2x36 to .578x28 adaptor Nickle boron bcg and quad rail has a spikes tactical 9mm extended buffer, and a quick change magwell adapter includes two 32 round mags. the 5.56 is 10.5 inch with bcg and charging handle the 300 is a 7.5 inch does not have flash hider, or bcg and charging handle because it uses the same as the 5.56 lower is an Anderson lower with kak tube cover magpul grip jard 2 pound trigger and ambi safety asking 900 for the package or 1000 on trade includes trs-25 red dot entire system has been function checked and runs great. I also have a m92 pap zastava I'd be willing to ad for the right trade it has a sig brace and comes with 5 mags and 100 rounds of ammo price of ak is 500"
60,http://www.armslist.com/posts/4468060,For Sale:  Mossberg500,"Middleburg, Cleveland, Ohio",$ 250,"Listed On: Sunday, June 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used but in great condition. Comes with 25 shell sling and has under/ side mounting rails for grips/tac lights etc. Only will deal with ccw holders that are able to show ID on deal. Thanks
61,http://www.armslist.com/posts/4468061,For Sale:  Ruger SR9C,"Roanoke, Roanoke, Virginia",$ 450,"Listed On: Sunday, June 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9C with four mags and two holsters. One is a paddle holster and the other is a leather DeSantis.
62,http://www.armslist.com/posts/4468062,"For Sale/Trade:  Taurus model 82 4""","Caledonia, Racine, Wisconsin",$ 150,"Listed On: Sunday, July 12, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus model 82 for sale or trade. Older all steel revolver. Has hogue grips on it that feel real nice. Gun shoots great very little felt recoil. Grey frame with a black cylinder. Can send pictures at your request. $175 trade value or 150 cash.
63,http://www.armslist.com/posts/4468063,"For Sale:  Sig Sauer P938 SAS 9mm plus everything from factory, Extra Mags and Holster","Houston, Houston, Texas",$ 650,"Listed On: Sunday, June 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"***ONLY SERIOUS BUYERS WITH CHL OR OTHER STATE FIREARM LICENSE***

I am selling a never fired Sig P938 SAS 9mm.  It is a fantastic gun!  I borrowed a friends to make sure I liked it.  After I bought this one, I bought a XDS as well and because of my larger hand size I stuck with the XDS.  It comes with 3 magazines and in my opinion, the best holster on the market, an N82 professional model holster (left-handed).  I also have the original box and everything that came from factory. (lock, factory holster, and paperwork)

***IF SHIPPING, I WILL ONLY SHIP TO FFL.  I AM WILLING TO MEET IF LOCAL, BUT YOU MUST FILL OUT A FIREARM BILL OF SALE AND HAVE CHL***"
64,http://www.armslist.com/posts/4468064,"For Sale:  American Eagle 9mm, 115 GRAIN FULL METAL JACKET (1000 ROUNDS)","Beavercreek, Dayton, Ohio",$ 268,"Listed On: Tuesday, July 28, 2015",Ammo,no type,no type,no type,no type,"new, un-opened 1000 round box of American Eagle 9mm ammo. (contains 20 individual boxes)"
65,http://www.armslist.com/posts/4468065,"For Sale:  Browning A5, 20-gauge","Clairemont Mesa, San Diego, California",$ 425,"Listed On: Saturday, August 1, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Clean 20 gauge A5 shotgun. Works great and has been completely reliable.

The A5's in 20ga are not as common. This one would be a true gem except for two things. The stock had some type of repair or modification. It's completely intact and works fine - just not that pretty. The barrel has a vented rib which is great, but it has polychoke that is missing a leaf. (Priced much less than what they sell for on GunBroker.)

This will go quickly once hunting season gets here. Grab it now!

More pictures are available."
66,http://www.armslist.com/posts/4468066,For Sale:   SMITH AND WESSON M&P 9C BRAND NEW,"Central St. Pete, Tampa/St. Pete, Florida",$ 375,"Listed On: Sunday, June 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, fired one round and never used again.  

CASH ONLY NO TRADES

Call or text REDACTED"
67,http://www.armslist.com/posts/4468067,For Sale:  Savage ML II   .50 cal smokelss powder muzzleloader walnut stock,"south flint  Grand Blanc, Flint, Michigan",$ 799,"Listed On: Thursday, July 9, 2015",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"EXCELLENT condition 50 cal Savage Muzzle Loader II burns smokeless powder or black powder or substitute. Fires better than 1 inch at 100 yards... May be the best production muzzle loader ever made. Beautiful checkered walnut stock nearly flawless. Pics don't do this thing justice. It's beautiful. If you disagree and are unhappy for any reason, return it within three days and I will refund purchase price, less shipping. I Bought this from a friend but now must sell due to money crunch. Fiber optic sights.---------sorry, but I must charge extra 3% for CC fees------- 


For more info, call
Norm Fox
REDACTED"
68,http://www.armslist.com/posts/4468068,For Sale:  Mossberg ATR-100,"Canton, Ohio, United States",$ 275,"Listed On: Sunday, July 5, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Very nice shape rifle, scope ready. Hardly been fired. Very powerful and very common round to fire. Also add in 1 box (20 rounds) of ammo for my asking price. FTF deals"
