,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/4363056,For Sale:  Bushmaster AR15 90262 11.5bbl w/5.5 FH,"st louis, county, St. Louis, Missouri",$ 399,"Listed On: Saturday, May 23, 2015",Gun,no type,no type,no type,no type,"Bushmaster Ar15 UPPER, 223 CAL, EXCELLANT condition, this does not come with
carry handle, bolt carrier assembly. This assembly is no longer available from Bushmaster."
57,http://www.armslist.com/posts/4363057,For Sale:  Kel-Tec sub 2000 ( Glock 17 ver 9mm) w/extras New 600 OBO,"Seminole/Ada, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, June 4, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Kel-Tec Sub 2000 with 4 Extra 33rd Mags. $600 OBO  - contact me with me with offer - I would like this out the door by this weekend - Please contact with any questions.

What you get:
New in box Kel-Tec Sub 2000 ( 475.00 + )
3 Glock brand new in package ( val 45.00 each ) 
1 Asian knock off ( 10.00 ) 
In Ada/Seminole/Shawnee area - prefer cash but I can do card for agreed price + 2.5 % also not looking for trade."
58,http://www.armslist.com/posts/4363058,For Sale:  CENTURY ARMS RAS47 AK  7.62x39mm 2-30 ROUNDS New,"Dry Ridge, Kentucky, United States",$ 598,"Listed On: Thursday, October 8, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Born overseas and perfected in the USA, the all new 100% American made stamped AK, RAS47, is now available. Features a T shaped magazine catch, compatibility with AKM furniture, slant muzzle brake, side scope rail, bolt hold open safety, an enhanced dust cover and has standard AK sights. The RAS47 is coated with black nitrite and uses a new RAK-1 enhanced trigger group. Comes with two 30 rd. Magpul mags. and a 1 year manufacturer's warranty. NEW IN BOXModel: RAS47Caliber: 762X39Finish/Color: BlackGrips/Stock: WoodCapacity: 30Rd Barrel: 16.5"" with a 1:10"" twistOverall: 37.25""Weight: 7.8 lbs. $30 Shipping. Cash price $639 + shipping. Add 3% for credit cards"
60,http://www.armslist.com/posts/4363060,For Sale/Trade:  Para Ordnance LDA 1911 .45ACP,"amelia, Cincinnati, Ohio",$ 650,"Listed On: Saturday, May 23, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance LDA 1911 .45ACP this is a great ccw gun 3"" barrel i have two of them going to sell one asking 650. or best offer no low balls dont have to sell . take care text or email dave 513--582-9097"
61,http://www.armslist.com/posts/4363061,"For Sale:  Glock 26, gen 3, 5 mags,Triji sights, & holster","Savage, Bloomington, Minnesota",$ 475,"Listed On: Monday, June 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Priced to sell, great carry package ready for you!
I have an excellent condition, very low round count Glock 26 gen 3 with 
Trijicon sights, 
5 mags (all Glock, no pro mag).
De Santis leather holster, 
Original hard case, manual and mag loader. 

Great shooter, I just don't carry it so I don't need an extra carry gun sitting in the safe.  I am in Savage and can meet within reason. 
Not looking to trade. Great price considering everything you are getting for one low price!
Text or email preferred: REDACTED
Buyer must have PTC/PTP and proper ID. 
Face to face only; will not ship."
63,http://www.armslist.com/posts/4363063,For Sale:  Bullet resistant panels. 4'x8' Waco Composites,"Kannapolis, Charlotte, North Carolina",$ 400,"Listed On: Sunday, May 31, 2015",Tactical,no type,no type,no type,no type,"I have four 4'x8' bullet resistant compressed fiberglass panels. They were made by Waco Composites Ltd. They are brand new and in perfect shape. These are what goes in front of the teller line in new banks, but could be used for a safe room, or to armor a vehicle, or whatever else you want to be bulletproof. They can be cut, drilled, and anchored with conventional power tools. Brand new these panels cost $450 each! I'm selling for less than a quarter of that."
64,http://www.armslist.com/posts/4363064,For Sale:  223 wssm brass,"South, Harrisonburg, Virginia",$ 60,"Listed On: Saturday, May 23, 2015",Reloading,no type,no type,no type,no type,One bag of new unopened 223 wssm brass $60
65,http://www.armslist.com/posts/4363065,For Sale:  8 for $99.00 - Old and newer estate knives for sale.,"Missoula, Missoula, Montana",$ 99,"Listed On: Saturday, May 23, 2015",Knives,no type,no type,no type,no type,Deactivated
68,http://www.armslist.com/posts/4363068,For Sale:  Mossberg 27866 Patriot Bolt 308 Win 22 5+1 3-9x40 Scope Syn Blk Stk Blued,"PLAISTOW, New Hampshire, United States",$ 328,"Listed On: Friday, July 3, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,http://vizardsgunsandammo.com/mossberg-27866-patriot-bolt-308-win-22-5-1-3-9x40-scope-syn-blk-stk-blued/The classically-styled Mossberg Patriot looks great on the gun rack and feels great when shouldered. Attractive accurate and affordable say hello to the Mossberg Patriot bolt-action rifle. It has the patented LBA trigger which is user adjustable from 2 lbs to 7 lbs. The spiral-fluted bolts with knurl pattern ensure smooth comfortable and reliable cycling. It has a 22 barrel with recessed crown to ensure accuracy and durability and comes with a dropbox magazine for convenient loading and unloading. This model comes with a 3-9x40mm scope and no sights.MOSS 27866 PATRIOT 22 FB 308 W/S SYNModel Number: PatriotPurpose: Hunting/TargetSeries: 308 Winchester Synthetic ScopeAction: BoltCaliber: 308 WinchesterBarrel Length: 22.0Capacity: 5+1Trigger: Adjustable LBASafety: Two PositionOAL: 42.75Weight: 7.5 lbsStock Description: Synthetic BlackTwist: 1:10Barrel Description: FlutedMuzzle: Recessed CrownSights: ScopeBarrel Length Range: 22.00 to 23.99Weight Range: 7.00 lbs to 7.99 lbsHand: RightStock Finish Group: SyntheticMetal Finish Group: Blued/Black
69,http://www.armslist.com/posts/4363069,"For Sale:  Kimber Micro Raptor .380 ACP, NO SHIPPING!!!","West Wichita, Wichita, Kansas",$ 750,"Listed On: Saturday, May 23, 2015",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Priced to sell like new in the box, very well maintained, no scratches and no modifications. Aluminum frame, ambi safety, low profile snag free tritium night sights, and awesome custom work from Kimber. This pistol weighs 13.4 ounces unloaded which makes it perfect for concealment and self defense, I bought it brand new 2 months ago and shot 200 rounds through it with zero problems. I am very impressed with its performance and have to sell it because I will be relocating from Wichita. The package includes the original box/soft case, pistol, 1- 6 round magazine, lock, manual and warranty. The barrel is steel satin finish 2.75 inches long and gun comes with beautiful wood zebra grips. This gun is truly the ultimate pocket pistol. 

This gun retails for $960 at Kimber and I bought it for $950+tax at Cabela's here in town.

IMPORTANT!!!

**NO TRADES**
**SERIOUS BUYERS ONLY**

The buyer will pay a $20.00 transfer fee at the local FFL dealer. A background check will be done at the dealer unless the buyer already has a concealed carry license. 


Thank you for considering my ad."
