,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/4167072,For Sale:  ar-15 30 round magazines used military surplus,"lawrenceburg, Lexington, Kentucky",$ 6,"Listed On: Sunday, March 22, 2015",Magazines,no type,no type,no type,no type,"we have 30 round ar-15 magazines used military surplus for $ 5.95 each we also carry #1 ammo cans all sizes excellant condition we are a full line military surplus store
Halftrack Military Surplus
104 Hilltop Dr
Lawrenceburg KY 40342
REDACTED"
73,http://www.armslist.com/posts/4167073,For Sale:  display case 450$ or b.o.,"bristol county, Massachusetts, United States",$ 450,"Listed On: Sunday, March 29, 2015",Miscellaneous,no type,no type,no type,no type,"For sale,5' high x bout 8' long,display case,right now housing these collectible  Franklin mint,and Danbury mint cars,the case is 4 layers, each around 40-60lbs,will help load,but no delivery,email for more info or pics"
74,http://www.armslist.com/posts/4167074,For Sale:  2 pistols The Glock sold,"N.W., Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Both weapons are new never fired.
1) AR-15 Pistol - Seekins MCSR handguard - MagPol MOE Grip - Phase 5 Buffer tube and recoil spring - Sig Sauer SBX stabilizing Brace. $900
2) Glock 17c comes with everything from factory $550
Will sell separate or Both for $1,400 NO TRADES"
75,http://www.armslist.com/posts/4167075,For Sale/Trade:  Very Nice HK USP45 compact w/ extras,"Surrounding, Lexington, Kentucky",$ 875,"Listed On: Sunday, March 22, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"She's in great shape, minimal rounds have been fired. Comes with brand new trijicon night sights, manual safety/decocker, 2 8rd mags, 2 10rd mags, HK range bag, factory hard case, registration card, and manual.  $875 obo cash, $925-950 trade. Trades would be for pistols, rifles, or eotech only, and would need for any trade to include at least $450 cash. If interested just shoot me an email and I'll get right back to you, thanks."
76,http://www.armslist.com/posts/4167076,"For Sale:  New/Never Used 300 Blackout / AAC 16"" 1:8 AR15 Upper Assembly","Macon, Macon, Georgia",$ 500,"Listed On: Sunday, March 22, 2015",Gun,no type,no type,no type,no type,"Comes with a 16 inch 1:8 twist barrel, 10 inch Free Float Quad Rail, complete M16 Bolt Carrier Group, Standard Charging Handle, and A2 Flash hider. This upper assembly is ready to attach to any AR-15 lower receiver. I am willing to ship and accept payment through paypal. 

Trades I would consider: Complete AR-15 upper, compact 45/40/9mm handguns of equal or greater value, 44 magnum/357 magnum revolvers, derringer 45L/410 capable."
77,http://www.armslist.com/posts/4167077,Want To Buy:  Walther PPK/s or THP 22 lr pistol,"Somerville, Massachusetts, United States",$ 650,"Listed On: Sunday, March 22, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy a Walther 22lr pistol, PPK/s or THP please give brief description and pictures if possible,very flexible on negotiating price."
78,http://www.armslist.com/posts/4167078,For Sale:  Custom Built Ar-15,"Green Bay, Green Bay, Wisconsin","$ 1,500","Listed On: Sunday, March 22, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 I built myself and I am now selling it to fund another build. If Interested or have any questions about the rifle, please shoot me an email and we can move further.
WI residents only.

This is a list of all the parts.
CMMG stripped lower receiver
DPMS buffer assembly kit
Magpul CTR stock
Ergo Tactical Deluxe
Magpul enhanced trigger guard
DPMS Accu-wedge

Aero Precision stripped upper receiver
BCM forward assist
BCM ejection port cover
BCM charging handle
WMD NiB bolt carrier group
Spikes Tactical Ion Bonded gas rings
DPMS AP4 contour barrel
Palmetto State Armory front sight post
DPMS gas tube
Yankee Hill Machine Annihilator flash suppressor
Seekins Precision BAR 7” hand guard
Magpul AFG front grip

GG&G Flip-Up Rear Sight"
79,http://www.armslist.com/posts/4167079,For Sale:  Smith And Wesson 38Special Model 36,"Pleasant Grove, Birmingham, Alabama",$ 499,"Listed On: Tuesday, June 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,This is a used gun but it is atleast a 95% gun. Model 36 Flat Latch chiefs special.Call REDACTED
80,http://www.armslist.com/posts/4167080,"For Sale:  Remington .22lr 1,400 rounds (bucket o' bullets)","Hamilton, Cincinnati, Ohio",$ 150,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,"Just as the title states I have forsale 2 buckets of Remington
.22lr 150$ each or both for 290$ 
Price is firm thanks
REDACTED"
81,http://www.armslist.com/posts/4167081,For Sale:  Glock 26 and 27 kydex holster,"Wilmington nc 28405, Wilmington, North Carolina",$ 15,"Listed On: Saturday, April 4, 2015",Holsters,no type,no type,no type,no type,"Bravo concealment  # 15123 gen 1 kydex holster for Glock 26 or 27
15.00

 basically new with zero damage .
Text or email 
910515989two"
82,http://www.armslist.com/posts/4167082,For Sale:  Winchester 1894AE 44 magnum,"Tulare, Fresno, California",$ 775,"Listed On: Friday, May 15, 2015",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Practically new open to trade offers looking for O/U shotgun includes 1 box of50 rounds.
83,http://www.armslist.com/posts/4167083,For Sale/Trade:  Glock 17 Gen 2 9mm,"Tigard, Portland, Oregon",$ 375,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Glock 17 Gen 2 9mm that i would like to trade for a Glock 19 Gen 2 or sell for $375. Has some holster wear and handling marks in the grip. Comes with dim night sites and 2 magazines. Will also entertain other pistol trades 9mm or 45 only. Thanks!
