,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/4002263,For Sale:  375 H&H Dies,"North Powers, Colorado Springs, Colorado",$ 24,"Listed On: Wednesday, March 25, 2015",Reloading,no type,no type,no type,no type,"Reloading dies, RCBS  375 H&H  full length"
264,http://www.armslist.com/posts/4002264,For Sale/Trade:  SWFA SS 16X42 Tactical Rifle Scope,"Seattle - Tacoma - Puyallup, Seattle, Washington",$ 250,"Listed On: Friday, February 6, 2015",Optics,no type,no type,no type,no type,"Nice SWFA Super Sniper Scope with Mil Dot Reticle. I've had this about a year and it's been a great scope, even used it out to 1200-yards. Comes with a full lifetime warranty and shipping box. Has a few scuffs on the sun shade, but optics are perfect. 

I also have a set of Warne rings that I can include with the scope. 

Asking $250 for the scope or $280 for scope and rings. 

Specs here: http://www.amazon.com/SS-16X42-Tactical-Rifle-Scope/dp/B00GR79BZA

Text REDACTED with any questions."
265,http://www.armslist.com/posts/4002265,For Sale:   ISSC M22 GLOCK CLONE,"SW Springfield, Springfield, Missouri",$ 250,"Listed On: Friday, February 6, 2015",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"ISSC M22 semi-auto .22Lr Glock Clone.

LNIB shot about 5 magazine through it. Gun, Case, one 12 round mag, and Manual
$250.00 firm.

text or email 
417-six 31-953six"
266,http://www.armslist.com/posts/4002266,Want To Buy:  Looking to buy a Walther PPQ,"Clearwater, Safety Harbor, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, February 6, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Walther PPQ prefer an M1 but M2 is fine. Let me know how much you are asking. Thank you and look forward to seeing what you have.
267,http://www.armslist.com/posts/4002267,For Sale/Trade:  Smith & Wesson 640-3,"Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Friday, February 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S & W model 640-3
Stainless DAO revolver 2 1/8 "" barrel, rear night sight.357 mag.
Can e-mail pics! No box or papers."
269,http://www.armslist.com/posts/4002269,For Sale:  Sturm Ruger & C LCP,"Lebanon TN, Nashville, Tennessee",$ 299,"Listed On: Saturday, March 14, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition. Very minor wear on the barrel of the gun. Comes with original box 
(Semi Automatic)"
270,http://www.armslist.com/posts/4002270,For Sale:  222 Rem Mag Dies/brass/cartridges,"North Powers, Colorado Springs, Colorado",$ 25,"Listed On: Sunday, February 22, 2015",Reloading,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RCBS 222 Remington Magnum full length dies    $27
39 Rounds 222 Rem Mag Remington Factory Loads  $25
55 R-P 222 rem Mag Brass cases $20

$47 for everything bought together"
271,http://www.armslist.com/posts/4002271,For Sale/Trade:  Glock 30 with night sights,"Muskogee, Tulsa, Oklahoma",$ 550,"Listed On: Friday, February 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 30, 45 auto gen 3 with glock night sights, and 2 mags. looking to trade for another compact 45, or a sig p938"
272,http://www.armslist.com/posts/4002272,For Sale:  Brand New Spikes Tactical AR-10 Upper and Lower Receiver Set,"Reading, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Friday, February 6, 2015",Gun,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a Brand New never used Spikes Tactical AR-10 upper and lower receiver set. Spikes Tactical just started to sell these about a month ago and I was on a waiting list to get this set. This set is setup to use the DPMS LR/SR308 type lower receiver parts(It is Not compatible w/ RRA or Armalite AR-10 parts). This is a .308 Winchester 7.62x51 set which requires a .308 BCG and barrel. Some AR-15 parts will fit on this type of rifle. The Magpul Miad 1.1 is made for .308 ARs and it will be included w/ a bag of extra parts to configure the grip however you prefer. I am asking $450 for the set. Please No Lowballers or Trades. Thanks!
273,http://www.armslist.com/posts/4002273,For Sale/Trade:  LaserLyte Center Mass Dual Len,"mcminnville, Tennessee, United States",$ 150,"Listed On: Friday, February 6, 2015",Optics,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB LaserLyte Center Mass Dual Lens with Green Laser.I paid 200.00 i will take 150.00 cash, or trade on optic for AR15.I will give boot on higher priced optic. REDACTED."
