,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/4296069,For Trade:  Sig Sauer 239 9mm,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, May 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Sig 239 9mm. See trades below. My Sig comes with everything it did from the factory plus Hogue rubber grips. Only a couple hundred rounds down range.  I also have a Tagua leather IWB holster and a leather paddle holster made by Galco. I will require boot  from you on this trade. Feel free to make a reasonable cash offer if you don't have what I'm looking for.  Local trade only please and no emails. Maryville/Alcoa area. If this add is still up, I still have it. Text only: REDACTED. Thank you"
72,http://www.armslist.com/posts/4296072,For Sale/Trade:  Taurus 608,"Port richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, May 1, 2015",Handguns,Taurus,no type,no type,no type,"8 shot Taurus 608 stainless 4"" ported barrel 
Can add some ammo"
74,http://www.armslist.com/posts/4296074,Want To Buy:   $500 for any type of 1911 45.,"east lv, Las Vegas, Nevada",$ 500,"Listed On: Sunday, June 7, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have 500 to spend looking to buy any type of 1911 pistol in 45. 
send a text REDACTED"
75,http://www.armslist.com/posts/4296075,For Sale:  IMI Timberwolf .357 Magnum Pump Action Carbine,"St. Charles, St. Louis, Missouri","$ 1,150","Listed On: Friday, June 19, 2015",Rifles,Israel Weapon Industries                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"I am selling a really nice IMI Timberwolf.  This is one of the early imports with the Timberwolf logo on the receiver.  PDF copy of the manual included.

Possible trade for a Wilson Combat/Beretta 92G Tactical
Take a look at the pictures and shoot me a message if you have any questions."
76,http://www.armslist.com/posts/4296076,"For Sale:  sig p238, tritium night sights, with extras","monroe, Everett, Washington",$ 560,"Listed On: Wednesday, May 6, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"A sig p238 in black, with black rubber hogue grips and a set of sig rosewood grips, comes with a case, and iwb leather holster, owb sig holster, a factory magazine and an extended magazine.

$560"
77,http://www.armslist.com/posts/4296077,For Sale:  GoPro Hero3+,"Florence, Florence, South Carolina",$ 300,"Listed On: Friday, May 1, 2015",Miscellaneous,no type,no type,no type,no type,"GoPro Hero 3+ purchased new at Christmas. Never used. Will trade for cash, high capacity Glock or maybe .270 rifle."
79,http://www.armslist.com/posts/4296079,For Sale:  1500 WOLF Gold .223 55 Grain FMJ Brass-Cased Copper-Jacketed Ammo,"Lawrenceville, Gwinnett County, Atlanta, Atlanta, Georgia",$ 550,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,"I have 1500 Rounds of WOLF Gold .223 55 Grain FMJ Brass-Cased Copper-Jacketed ammo for sale at $550. I'm willing to split up the collection as per your needs with NO change in price! I'll simply update this post to let folks know how many rounds I have left after each split transaction.
I live in Lawrenceville and work in Atlanta so I can meet in and around either area. I'm willing to drive a little ways to meet somewhere if the distance isn't too far. If interested, please send me your contact info, and I'll call/text you as soon as possible so we can make arrangements.

UPDATE: ONLY 1000 rounds left as of 6/9/15
             ONLY 500 rounds left as of 6/12/15. It's going for $180."
80,http://www.armslist.com/posts/4296080,For Sale/Trade:  2 Magpul RSA's,"Hampstead, Wilmington, North Carolina",$ 1,"Listed On: Sunday, May 17, 2015",Rifles,no type,223/5.56 NATO,no type,no type,Paid around $30 each and never used. $20 each $40 for both or trade all for 3 Pmags or 120 rounds of 223 or 5.56. No Steel Cased Ammo Please. REDACTED.
81,http://www.armslist.com/posts/4296081,For Sale:  .454 casule  must sell!!!,"greenbay, Green Bay, Wisconsin",$ 40,"Listed On: Thursday, July 9, 2015",Ammo,no type,no type,no type,no type,I have 34rds of factory new .454 casule. Looking to sell or trade. Text REDACTED
83,http://www.armslist.com/posts/4296083,For Sale/Trade:  Ruger LC9s Pro w/polished barrel,"Columbus/Dublin 43235, Columbus, Ohio",$ 340,"Listed On: Friday, May 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Ruger lc9s pro with all original goods (box/manual/lock/extra baseplate). It has a polished barrel (took about 5 hours to do)
Looking to trade for a subcompact KAHR 9mm or something compatible. 340 cash/375 trade
SUBCOMPACT .40/9mm trades only"
84,http://www.armslist.com/posts/4296084,For Sale:  Glock 43 NIB IN STOCK!!!,"East side of Appleton, Appleton, Wisconsin",$ 499,"Listed On: Wednesday, May 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all. Just in Glock 43 available now. Contact me now, don't wait. This is sold on a first come first served basis. 

I am a dealer and as such there is a background check (on pistols) and transfer paperwork. This must be done at my place of business in Appleton. I can't meet you someplace else or deliver as that would be ILLEGAL. Wisconsin has a 48 hour ""waiting period"" for handguns, so you would need to come back after that time to pick up your purchase. The 48 hour wait does not apply to longguns. All AR-15 recievers may only be sold to those over the age 
of 21 as they are readily made into pistols (question 18 on ATF form 4473). No exceptions

TRADES: Please bring your item(s) in so we can give you a trade value. Unfortunately we cannot give you exact prices over the phone or email. Please keep in mind we will consider non firearm related items. 

I also offer transfers from any online retailer and or any other FFL dealer. 
Long guns are $20
Handguns are $25
NFA Transfer $65"
