,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
48,http://www.armslist.com/posts/4376048,For Sale:  Kel-Tec Kel Tec KSG .12 Gauge Shotgun OD Green NIB!!,"Decatur, Huntsville, Alabama",$ 830,"Listed On: Monday, February 8, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec Kel Tec KSG .12 Gauge Shotgun OD Green NIB!!!  Kel-Tec Kel Tec KSG .12 Gauge Shotgun OD Green NIB!!!!! NIB!! $829.95   Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! *Time period is 60 days, 25% Down, 25% Minimum in the next 30 days, Minimum $50 / 25% down payment, Minimum $50 / 25% Restocking Fee on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
49,http://www.armslist.com/posts/4376049,For Trade:  remington rolling block 22 250,"east, Bloomington, Indiana",Offer,"Listed On: Saturday, October 24, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,Remington rolling block 22 250 custom. Build. Needs extractor. And extractor. Screw
50,http://www.armslist.com/posts/4376050,For Sale:  Barska Red-dop scope.,"N Monroe Street, Tallahassee, Florida",$ 30,"Listed On: Thursday, May 28, 2015",Optics,no type,no type,no type,no type,"11 brightness setting, Barska red-dot. Adjuastable windage, elevation."
51,http://www.armslist.com/posts/4376051,"For Sale:  Taurus PT22 .22LR Pistol With 2.5"" Barrel New Inv.# G-I-1873","PASCO, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, March 2, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Stop in our store or check out our website!PAWN 527708 SR 52 HUDSON, FL 34667REDACTEDWWW.PAWN52.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sat**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - Transfers Golden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
52,http://www.armslist.com/posts/4376052,"For Sale:  Glock 17L 6"" Gen 3, 9 mm, Custom Stipple","Carthage, Missouri, United States",$ 650,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Many extras on this Glock 17L, GEN 3. 6.3 inch Barrel, 9 mm. Custom work professionally done includes, Stipple Finish, Under Cut Trigger. With case and accessories. This fine pistol has fired less than 20 rounds and is like new. Includes (2) 17 round magazines, Would ship."
53,http://www.armslist.com/posts/4376053,For Sale:  Beretta 3032 Tomcat + extras,"Bothell, Seattle, Washington",$ 400,"Listed On: Thursday, June 25, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a beretta 3032 for sale. Gun is in great condition. A real straight shooter for such a small gun. It comes with two mags, a box of Speer gold dot JHP and 50 rounds of target rounds, as well as an ankle holster and belt holster. 

Will trade for Gopro hero 4 black. 
Call/Text

REDACTED"
54,http://www.armslist.com/posts/4376054,For Sale/Trade:  360 rounds (18 boxes) of Silver Bear .223 ammo,"Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, May 28, 2015",Ammo,no type,no type,no type,no type,"360 rounds of Silver Bear .223 rem ammo, in 18 boxes of 20"
55,http://www.armslist.com/posts/4376055,"For Sale:  Ruger LCP Muddy Girl Edition .380ACP Pistol 2.75"" Barrel New Inv.# G-I-1874","PASCO, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, June 20, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Stop in our store or check out our website!PAWN 527708 SR 52 HUDSON, FL 34667REDACTEDWWW.PAWN52.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sat**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - Transfers Golden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
56,http://www.armslist.com/posts/4376056,For Sale:  Custom built Seekins precision Sba15 lower,"Graham/Puyallup, Seattle, Washington",FREE,"Listed On: Thursday, May 28, 2015",Rifles,no type,no type,no type,no type,"Up for sale is my Custom Seekins precision Sba15 lower the build consist of the following...

(Seekins sba15 stripped lower)
(Timney 3 pound trigger)
(Bcm mod 1 grip)
(Battle arms enhanced take down pins)
(Battle arms badass ambi safety)
(Magpul ctr stock with enhanced buttpad)
(Seekins mag release button)
(White oak armament buffer retainer & retainer spring)

As you can see no money was spared on this lower only thing missing is a buffer tube kit.... 

I'm looking for a gen4 g17 , 19 , 34  
M&P shield 9mm plus cash.  

Cash price is 550.00 or 600 trade value.

I'm into 706$  BEFORE  taxes & shipping.

Text or email 

Brandon REDACTED"
57,http://www.armslist.com/posts/4376057,For Sale:   Deep Concealment Smart Carry,"Colerain, Cincinnati, Ohio",$ 40,"Listed On: Thursday, May 28, 2015",Holsters,no type,no type,no type,no type,"Brand new holster, ordered 2 by mistake."
