,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/4270075,"For Sale/Trade:  Sig Sauer P229R 9mm with 4 mags, Looking for an AK47","Eastmont, Dayton, Ohio",$ 850,"Listed On: Thursday, April 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Single Action/ Double Action, nitron slide coating, textured grips, de-cocker, and SigLite night sights. Comes with 4 mags, manual, box. Only 75 rounds fired. Amazing gun in great condition.
Model E29R-9-BSS

Can provide more pictures upon request. This is a high end pistol, please do your research before offering a trade. Lowball offers will be ignored. 
Text for fastest response , 937 57two 8700

http://www.budsgunshop.com/catalog/mobile/product/14960/sig_sauer_e29r-9-bss_p229_13+1_9mm_39"
76,http://www.armslist.com/posts/4270076,For Sale:  sw40ve,"sw indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Thursday, April 23, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Good condition. Has 3 magazines. $300. Text REDACTED
77,http://www.armslist.com/posts/4270077,For Sale/Trade:  AR-15,"south, Oklahoma City, Oklahoma",$ 10,"Listed On: Monday, May 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15. Excellent Condition. New Frontier Lower. DTI Upper. Flat Top. A2 Front Sight. Comes with (1) 30-Round Magazine.

$650.00 


May Consider Pistol Trades (Glock 42, 43, 23, or ????) plus cash

ONLY trades considered are GUNS ONLY !!!!!!!!!!!"
78,http://www.armslist.com/posts/4270078,For Sale:  .25-06 Rem./.270 Win. w/range use,"SE CT, Connecticut, United States",$ 50,"Listed On: Thursday, April 23, 2015",Ammo,no type,no type,no type,no type,"This weekend looks like a winner weather-wise...
... I've reloaded 50 rounds of .25-06 Remington and 50 rounds of .270 Winchester. They can be yours for $50 each. This offer comes with use of a 100 meter private range and an offer to reload these 50 rounds after you shoot them. Reload for $50 per 50 rounds... or ... bring your bullets of choice and I'll knock it down to $38 per 50 rounds.
CT permit/certificate applies.
Offer good through 26 April 2015"
79,http://www.armslist.com/posts/4270079,For Sale:  M&P Sporter Ar15,"Northwest, Columbus, Ohio",$ 550,"Listed On: Thursday, April 23, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition
80,http://www.armslist.com/posts/4270080,For Sale:  Remington 1911 r1s 45acp,"Beechmont, Cincinnati, Ohio",$ 775,"Listed On: Thursday, April 23, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington 1911 r1s 45acp Nib never been fired.  Has everything that comes with it new and a storm lake performance threaded barrel that was 270 plus shipping. Still have box with it. Asking 775
81,http://www.armslist.com/posts/4270081,For Sale:  Best Price Vortex Optics Razor gen II Sparc II Viper Venom Strikefire II Spitfire Strike Eagle,"Lincoln, Nebraska, United States",$ 169,"Listed On: Thursday, February 4, 2016",Optics,no type,no type,no type,no type,Link to our Vortex page Remember add to cart for the lowest pricePrices start at $169
82,http://www.armslist.com/posts/4270082,For Sale:  338 rcm,"dresden, Jackson, Tennessee",$ 25,"Listed On: Tuesday, May 19, 2015",Ammo,no type,no type,no type,no type,fresh box 20 338rcm 225 gr sst hornady superformance
83,http://www.armslist.com/posts/4270083,For Trade:  New Glock 26Gen 4 With Extras For Trade. Read Description,"Kings island area, Cincinnati, Ohio",Offer,"Listed On: Thursday, April 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Looking to Trade my New Glock 26 Generation 4. It has a manufacture date from 2015. It has Pearce Pinky Extensions on all three mags. Plus a NDZ Ghost extended slide catch/release. 

Less than 100 rounds through it.  Looking to trade it plus some cash for a Kimber. Or trade even for a Glock 30 Generation 4. May consider other trades. feel free to text or call me @ REDACTED

Thanks"
84,http://www.armslist.com/posts/4270084,For Sale:  Beretta Holster Mid-Ride Level II (Duty Gear/Safariland),"Kettering, Dayton, Ohio",$ 70,"Listed On: Thursday, April 23, 2015",Holsters,no type,no type,no type,no type,"I am currently selling a Duty gear Safariland Beretta holster. This is a right-handed holster.

Its a Raptor Mid-Ride Level II

Compatible models include M9 series:

Beretta 92F
Beretta 92FS
Beretta 92G
Beretta 96
Beretta 96G

Belt loop: 2.25""

The holster is brand new with instruction booklet included. Retail price marked at $89.99 for new."
85,http://www.armslist.com/posts/4270085,For Sale/Trade:  WTT Kahr P380 for subcompact,"Boca Raton, Palm Beach, South Florida",$ 525,"Listed On: Tuesday, April 28, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a very good condition Kahr P380 Black Diamond with night sights, 2 mags and box."
87,http://www.armslist.com/posts/4270087,For Sale:  CZ-USA Scorpion EVO 3 S1,"Green Valley, Sahuarita, Tucson, Arizona",$ 825,"Listed On: Saturday, May 9, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A semi-auto pistol version of the famous Scorpion EVO 3 A1, this Scorpion is awesome on the range and makes a great home defense firearm.

New in box & comes with two 20 round magazines.

ATF 4473(background check) will need to be completed at time of pick up. Also willing to ship to your dealer."
88,http://www.armslist.com/posts/4270088,For Sale:  CA legal H&K MR556 on Noveske/Geiselle/Magpull SDM build,"Virginia, Virginia, United States","$ 2,400","Listed On: Thursday, April 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Absolutely stunning California legal HK MR556 based Squad Designated Marksman (SDM) expert custom build rifle with the finest new parts. This rifle is in abosolutley pristine condition. Not a scratch on it. This rifle has had approx 100 rounds through it to verify operation.

Custom build by master smith TJ from tjscustomgunworks dot com consisting of:

-H&K MR556A1 gas piston upper -Noveske G2 lower custom finished in H&K black paint -CMMG inner parts tuned with Geisselle Automatics MR556 two stage trigger (just the trigger part costs $465) -Magpull PRS sniper stock and custom tube (the tube is modified to work with the factory H&K spring and buffer) -sniper grip -1x Magpull 10rd magazine -BlueForce sling -Magpull rail panels and front grip -Leupold VX•R Patrol 3-9x40mm (30mm) with mount and covers. (can sell it to you w/o the scope, msg me)"
90,http://www.armslist.com/posts/4270090,For Sale:  Glock 30S (slim slide)  w/ Trijicon Night Sights,"New castle, Pittsburgh, Pennsylvania",$ 425,"Listed On: Tuesday, July 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 30S which is a subcompact 45 ACP model, it is basically the same size as a Glock 19 and fits in holsters made for the 19.  This is basically a hybrid between the Glock 30 and the Glock 36.  It has the best of both worlds as it has a slimmer slide than the 30 and holds almost twice the capacity (10+1) of the Glock 36.  It uses a generation 3 slim/short frame but it has generation 4 recoil spring which is how it comes from the factory.  These pistols are pretty popular and I hardly ever see them at gun shops.  I have put about 500 rounds through it and it has been boring Glock reliable with any ammo including hollow points.  I am only selling it in order to get a larger Glock 21 or 41 also in 45 ACP.  
I would be willing to work out a trade for either of the previous two pistols (21 or 41, gen 4 preferred) I mentioned. It will come with two 10 round magazines, case, and cleaning brush/rod. I would also sell the Gun itself for $425 with trijicon night sights installed. I can be reached by email or text at 724seven146020. Thanks for viewing."
