,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/4528857,"For Sale:  5.56 brass - once fired USGI, nice stuff, REDUCED PRICES!!","White Bear lake area, Minnesota, United States",$ 50,"Listed On: Thursday, October 8, 2015",Reloading,no type,no type,no type,no type,"I recently brought a bunch of 5.56 USGI brass up from down south.
I don't need it all sitting around so just reduced the price to only $50 per thousand.
THAT'S just a NICKEL A CASING!!
I'll even add extra cases to make sure you get all you pay for in good usable cases.
The USGI brass is nicely annealed and being once-fired it is not work-hardened so a great choice forming your 300 blackout, .17 Remington, 6 x 45 or other wildcat calibers.....the annealed brass is softer and easier to work with!

These are not polished, not cleaned, not processed....fresh off the range, they are dusty and will need to be cleaned, tumbled and the crimped primer pockets will need to be swaged, but what you get for your effort is a great price on some really high quality brass that will last you years with reasonable care. AND PRICES have just been REDUCED to just 5 cents for each case!

Mostly LC (recent years, 03, 05, 07 and 12) along with small amounts of other US contracts (small amounts of TAA 09 is one example)....all in great shape.

Prices for local pickup are:
$25.00 for 500
$50.00 for 1000
$75.00 for 1500
$100.00 for 2000

OR will ship USPS flat rate box....
Prices SHIPPED (conus) are:

$40.00/500 pcs. (med. flat rate box)
$65.00/1000 pcs. (med. flat rate box)
$75.00/1200 pcs. (max. fill in a reinforced medium flat rate box)

$95.00/1500 pcs. (lg. flat rate box)
$120.00/2000 pcs. (lg. flat rate box)
$130.00/2200 pcs. (max. fill in a reinforced large flat rate box)

Thanks for looking."
858,http://www.armslist.com/posts/4528858,For Sale/Trade:  Ruger American 308 rifle with scope,"Sumter, South Carolina, United States",$ 350,"Listed On: Saturday, July 25, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Asking $450 with ammo or $350 for rifle and scope
Factory box and never fired bolt action 4 round magazine. Wide view weaver k4 scope
40 rounds of Remington 150 grain and 100 rounds of perfecta 147 grain.

Trade for: 7.62x39 rifle or handguns. Can include ammo for the right trade"
861,http://www.armslist.com/posts/4528861,For Sale/Trade:  Ruger Super Redhawk with Ultra dot scope,"Buckner, Missouri, United States",$ 800,"Listed On: Sunday, July 19, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"44mag  stainless in excellent condition. Bianchi shoulder holster (never used), Ruger deluxe padded pistol case. 7 .5"" barrel .  4 speed strips. Houge tamer grips. Brass, reloading dies and ammo extra."
868,http://www.armslist.com/posts/4528868,"For Sale/Trade:  Reloading Supplies: Primers, Powder, Dies","Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, July 21, 2015",Reloading,no type,no type,no type,no type,"TulAmmo Small Pistol Primers KVB-9, 5000 count, 2 available: $140 each
Tulammo Small Rifle Primers KVB-223, 5000 count: $140
CCI Magnum Small Rifle Primers No. 450, 100 count, 5 packages: $15
Federal Small Rifle Primers No. 205, 100 count, 4 packages: $12
Accurate No. 2 Smokeless Powder, 1lb: $20
Lee 9mm Carbide Reloading Dies: $25
Lee .45 ACP Carbide Reloading Dies w/Factory Crimp Die: $30

There's nothing wrong with this stuff.  They're just some extra items that I can part with.

FTF Only, Greenwood area, will not ship

If this post is still up, then the items are available."
869,http://www.armslist.com/posts/4528869,For Sale:  H&R Pardner Pump Compact 20 Ga shotgun,"Cola, Columbia, South Carolina",$ 150,"Listed On: Sunday, July 19, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition shotgun, only 10 shells fired through it. Built like a tank, solid, great for recoil sensitive. 5+1, comes with modified choke,motor, and some ammo.

Will meet in Columbia, must be willing to sign bill of sale, price is firm."
882,http://www.armslist.com/posts/4528882,For Sale:  5.7x28 American eagle,"Siloam springs, Fayetteville, Arkansas",$ 30,"Listed On: Tuesday, October 20, 2015",Ammo,no type,no type,no type,no type,"Both boxes in ruff condition. Ammo looks perfect.  2 50 round boxes $30
Call or text
479 233 222two"
890,http://www.armslist.com/posts/4528890,For Sale:  Beretta 82BB Will Ship,"STL County Lindbergh and 40/64, St. Louis, Missouri",$ 550,"Listed On: Sunday, October 11, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 82BB 7.65mm/.32 ACP. Slide is stamped Tristar-NKC-MO. Includes Beretta box (serial#/model is on box) and two mags. Bluing is lightly worn on sharp edges including trigger guard, tang, magazine base, etc. Grips are new but authentic Beretta. I check the gun websites regularly; I have only seen one other Beretta 82 in the last 6 months. Local buyer must show valid ID and sign bill of sale. I will do the same. Out of state; I will ship FFL to FFL. For a local buyer I will include 200 rounds .32 ACP."
896,http://www.armslist.com/posts/4528896,For Sale/Trade:  Thompson Center Black Diamond XR .50,"Vancouver, Southwest Washington, Washington",$ 140,"Listed On: Sunday, July 19, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Black Diamond XR .50

I got this gun in trade but I dont really want to get into shooting .50 caliber as I currently shoot many others and getting another mold or buying more balls just isnt going to happen.

Its in great shape, its blued with synthetic stock. Comes as pictured with sling and fiber optic sights. It is also drilled and tapped for scope mounts.

The bore looks good, but dirty. Since I dont shoot 50cal I dont have jags or brushes to clean it with. However, it is missing the breech plug, as such, I can use my light and look through the bore... it looks really good, though it is dirty... no obvious pitting. 

SO... in case you missed that... it needs a breech plug... but you can find TC plugs anywhere. BiMart, Sportsmans, ebay, etc."
907,http://www.armslist.com/posts/4528907,For Sale/Trade:  Ruger SR 556 @ Sig Sauer C 3,"Norh, Pensacola, Florida","$ 2,400","Listed On: Sunday, August 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Ruger SR 556 equipped with a trijiicon reflex sight and surefire light and a Sig Sauer C3 1911 with crimson trace grips for sale or trade.  Cash price is $2400.00 or will trade for a high end 45. Wilson Ed Brown etc and can add cash depending on the pistol.
909,http://www.armslist.com/posts/4528909,For Sale/Trade:  Sig Sauer P229 Stainless Elite 9mm,"Surfside Beach, Myrtle Beach, South Carolina","$ 1,100","Listed On: Thursday, July 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB with roughly 200 rounds downrange. Bought this on a whim several months back from PSA. Shoots beautifully, but has become a safe queen and looking to fund another purchase.

Comes with (2) 15-round mags, original box, and everything else as it came from the factory.

$1,100.00 FTF in the Surfside Beach area. Must be legally able to purchase a handgun in SC and show either a valid SC drivers license or SC CWP. Must be willing to sign a completed Bill of Sale/Transfer."
920,http://www.armslist.com/posts/4528920,For Sale:  Kel Tec P3AT .380 Like New + belt clip,"Wausau, Wausau, Wisconsin",$ 200,"Listed On: Monday, July 27, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"SOLD pending Friday morning pick up.  If this ad' is still up Friday afternoon please give me a call.

Shot once, 9 flawless rounds.

Includes everything which arrived in the factory hard case and more...
+ new frame mounted right handed belt clip
+ new NINE round magazine (available for $30 more)

Required for FACE TO FACE PURCHASE: current Driver's License + Concealed Carry Permit.

NEED SHIPPING TO YOUR FFL?...$40
-Paypal...$15 additional
-Bank check or Post Office Money Order

Email, text, or call...REDACTED
*See my 100% positive Seller status: eBay ""blatzandwalleyes;"" Gunbroker ""riverwalleyeguy."""
930,http://www.armslist.com/posts/4528930,"For Sale:  45 ACP ammo, 430 rounds, FMJ and hollow points","River Grove, Chicago, Illinois",$ 180,"Listed On: Sunday, July 19, 2015",Ammo,no type,no type,no type,no type,"Selling some extra 45 ammo I have, it is listed below:

300 rounds American Eagle FMJ 230 grain
50 rounds Federal Premium Hydra-Shok JHP 230 grain
50 rounds Speer LE Gold Dot GDHP 230 grain
20 rounds Hornady Critical Defense FTX 185 grain

foid required at time of sale

armslist message system is still screwed up so you can email me direct at: chrissabian1998@yahoo.com"
944,http://www.armslist.com/posts/4528944,For Sale:  Glock 22 3rd gen with nightsights,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Excellent condition comes with two mags plus the case.
949,http://www.armslist.com/posts/4528949,Want To Buy:  Colt 25 Automatic,"Lexington, Massachusetts, United States",$ 1,"Listed On: Sunday, July 19, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Colt 25 Automatic in very good + condition.
950,http://www.armslist.com/posts/4528950,For Sale/Trade:  .58cal Musket,"Vancouver, Southwest Washington, Washington",$ 275,"Listed On: Sunday, July 19, 2015",Muzzle,Thompson Center                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,"Mystery hybrid rifle... .58cal Zouave/Enfield Musketoon

.58 cal rifle by Ranson of Italy.

Im not sure what to make of it as it is unlike anything Ive seen before.

Its the illegitimate child of a '63 Zouave & an Enfield Musketoon

You can see in the first picture it is much shorter than the Zouave and very much resembles the Enfield. However, the Enfield had a straighter stock and no patchbox.

Anyhow this is a cool little .58 carbine that while it may not get you into the reenactment world... it will be fun to shoot and will take any four legged game in the area. 

This gun has been refinished by a previous owner as well as having Thompson Center fiber optic sights installed. There are some scratches in the finish and the finish on the stock is in good shape. 

The bore is a little dirty but when I shine my light in there its shiny and I cannot see any pitting.

FTF in Portland/Vancouver area or I will ship."
958,http://www.armslist.com/posts/4528958,For Sale:  Remington 887 Nitro Mag Tactical 12 Ga. Shotgun,"Southwest Side of Madison, Madison, Wisconsin",$ 350,"Listed On: Sunday, March 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, less than 200 rounds through the shotgun. When initially purchase the receiver and barrel were not aligned so was sent to to the Remington Custom shop where they put on a new receiver and aligned the barrel. Shotgun comes with original lock and paperwork, no box and when the factory sent it back they didn't send back the box...Paperwork from G A Wakkinen Gunsmith in Waunakee included. WI drivers license a must, and CCW preferred. The most durable shotgun on the planet. Born of the gunmaking expertise that brought you the best-selling, most trusted shotgun of all time, the Model 870, the Model 887 Nitro Mag is an armor-clad warrior here to carry the torch of our great pump-gun legacy through the most extreme conditions on earth. Remington's Exclusive ArmorLokt process seals the receiver and barrel in a vault of weather-impervious synthetic armor that's both completely rustproof and tough as nails. Similar to the Model 870, it's receiver is crafted of solid steel and the barrel is hammer forged to last a lifetime. Twin steel action bars ensure smooth, positive chambering and ejection. And the sleek receiver design, awesome balance and natural pointing characteristics spell trouble for any bird within reach of its 12-gauge 3-1/2"" Super Magnum capability. The extremely rugged synthetic stock and fore-end are ergonomically contoured to offer a positive grip and comfortable handling. Swivel studs are built- in. Model 887 Nitro Mag Tactical combines supreme toughness and dependability with a handy 18-1/2"" barrel, a 2-shot magazine extension and a barrel clamp with integral Picatinny rails for mounting your flashlight or other accessories. It also includes a ported, extended tactical Rem Choke and receiver mounted on Picatinny rail."
960,http://www.armslist.com/posts/4528960,For Trade:  Beretta 92A1 made in Italy With extras,"Highland Park, Chicago, Illinois",Offer,"Listed On: Sunday, July 19, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade or sale is a like new Beretta 96A1 made in Italy 300 rounds through it.  It has a Wilson combat trigger job, three 17 round factory mags  one 20 round mag by Mec-Gar all made in Italy. 2 holsters, 180 rounds or target, 45 rounds of Herter's , 42 rounds of Hornady TAP,25 rounds of Hornady zombie max and 25 rounds of Speer gold dot."
977,http://www.armslist.com/posts/4528977,"For Sale/Trade:  Glock 30s W/Extras, New-Unfired","Bremerton, Washington, United States",$ 0,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30S 45acp available for trade or sale. It is new in the box, unfired.
Included are:
3 Glock 10rd mags, 1 Glock 13 rd mag with a grip sleeve.
A OWB Kydex holster and mag holder from Advanced Performance
extras added:
Stainless Steel Guide rod assembly.
Extended Slide stop and takedown. 
Polished 3.5lb ghost trigger bar.
Self defense spring kit.
Original OEM pieces included
Make an offer in Cash or trade"
982,http://www.armslist.com/posts/4528982,For Sale/Trade:  Double Tap 9mm,"North Birmingham, Birmingham, Alabama",$ 0,"Listed On: Sunday, July 19, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Double Tap 9mm only factory fired.  Email offers.  Fast response. Interested in just about anything.  What do you have?
990,http://www.armslist.com/posts/4528990,"For Sale:  2,000 9mm Brass","Greenwood, Indianapolis, Indiana",$ 40,"Listed On: Wednesday, December 21, 2016",Reloading,no type,no type,no type,no type,"9mm brass, once fired, unprocessed, 2,000 casingsFTF Only, will not shipIf this post is active, then the item is available."
993,http://www.armslist.com/posts/4528993,For Sale:  WASR AK-47 with ammo,"Muncie, Muncie, Indiana","$ 1,200","Listed On: Sunday, July 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a WASR AK-47 with five ammo boxes filled to the top with steel case ammo.  Comes with extra mags and adjustable stock (AR-15 style) hogue grip and foregrip plus a muzzle break.  I also have all the stock parts.  Asking $1200 obo Text only REDACTED Brian  Must see Indiana Driver's license and LTC permit
996,http://www.armslist.com/posts/4528996,Want To Buy:  WTB Remington 572 or 552 rifle,"schuylkill county, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Saturday, July 25, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"looking to buy either a 572 or 552 remington rifle would prefer a BDL but will consider a fieldmaster for the right price, thanks"
