,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
600,http://www.armslist.com/posts/4891600,For Sale:  Daniel Defense DDM4V1 LW,"Lexington, Winston Salem, North Carolina","$ 1,400","Listed On: Monday, January 4, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has around 200 rds through it and is mint condition.  Streamlight TLR-1 HL, Vickers Blue Force sling, and all original accessories/paperwork are included."
602,http://www.armslist.com/posts/4891602,For Sale/Trade:   Springfield XDS 45 3.3 with 4 magazines,"Knox, Indiana, Indiana, United States",$ 450,"Listed On: Wednesday, November 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 45 is new in the box comes with 4 magazines 2-5round 1-6 round & 1-7 round magazine. Pick up in Knox, IN please , I will not travel so please Google before you contact me...Please don't comment unless you want to purchase gun, will not separate...Thanks"
603,http://www.armslist.com/posts/4891603,For Sale:  Bushmaster carbon 15 upper w/o BCG or CH,"Ann Arbor, Michigan, United States",$ 200,"Listed On: Wednesday, November 25, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster carbon light 15 upper has dust cover and forward assist in great shape low round count just went to a longer barrel. $200 obo
605,http://www.armslist.com/posts/4891605,For Sale/Trade:  styer M9 pistol,"Inver grove heights, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, December 18, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm styer pistol has the triangle sights 2 mags original case and instructions
606,http://www.armslist.com/posts/4891606,Want To Buy:  Remington Super Magnum 1187 12 Ga Slug Barrel (80500),"Joliet, Chicago, Illinois",Offer,"Listed On: Wednesday, November 25, 2015",Gun,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a used Remington Super Magnum 1187 12 gauge, 23 inch long, Fully Rifled, with the cantilever scope mount. MUST BE A SUPER MAGNUM 3 1/2 INCH BARREL. Other 1187 barrels will not work on a 1187 Super Magnum."
608,http://www.armslist.com/posts/4891608,Want To Buy:  .,"., Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, December 16, 2015",Rifles,no type,no type,no type,no type,.
609,http://www.armslist.com/posts/4891609,For Sale:  EOTech G33 STS Magnifier,"Franklin, Nashville, Tennessee",$ 500,"Listed On: Wednesday, November 25, 2015",Optics,no type,no type,no type,no type,NIB EOTech G33 STS Magnifier w/ quick release
610,http://www.armslist.com/posts/4891610,For Sale:  Custom AR15 416R Stainless barrel 16 inch mid-length gas system 1/8 Twist,"South Winston Salem, Winston Salem, North Carolina",$ 675,"Listed On: Monday, December 7, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, Custom AR-15, 416R Stainless Barrel, 1/8 twist, 5.56mm chamber, mid length gas system, USGI hand guard, telescopic stock, grip, Gen 2 Mag-pul folding rear back up sight. 1 New Pmag included.
Call or Text
336-4 seven 9-0686
$675"
611,http://www.armslist.com/posts/4891611,For Sale/Trade:  NEW Glock 20Gen4 10MM for......,"Fort Mill, Rock Hill, South Carolina",$ 550,"Listed On: Tuesday, December 1, 2015",Handguns,Glock                                                                                ,10mm,Semi-automatic                                                                                ,Rifle,"Bought brand new and unfired Glock 20Gen4 10mm. Has Meprolight night sights (green/green), case, three magazines and the backstraps. Also have a 20 round box of Hornady XTPs to go with it. $600 trade value plus whatever cash I'll need to add. Trades below."
612,http://www.armslist.com/posts/4891612,For Sale:  Superior quality Cerakote services!,"SE Portland, Oregon, Oregon, United States",FREE,"Listed On: Wednesday, November 25, 2015",Handguns,Glock                                                                                ,10mm,Semi-automatic                                                                                ,Rifle,"We are Aimfire Tactical LLC. Portland, Oregon based, fully licensed FFL specializing in superior quality Cerakote application, stippling, and custom work/builds. Contact us at aimfiretactical@gmail.com or (503)740-8945. Follow us on Facebook @ Aimfire Tactical, Instagram @aimfire_tactical, or www.aimfiretactical.com. PLEASE NOTE: YOU CAN LEGALLY SHIP YOUR      FIREARM TO OUR SHOP AND WE CAN PROVIDE INSTRUCTION ON DOING SO! WE HAVE PRINTABLE ORDER FORMS WE CAN EMAIL YOU TO INCLUDE WITH YOUR SHIPMENT."
613,http://www.armslist.com/posts/4891613,For Sale:  Smith S&W Shield Compact 9MM with Safety 180021,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 432,"Listed On: Monday, November 30, 2015",Handguns,Glock                                                                                ,10mm,Semi-automatic                                                                                ,Rifle,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.125
Capacity: 7 & 8RD
Firing Casing: Fired Case
Finish/Color: Blue
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Smith & Wesson
Manu Part No: 180021
Model: Shield
Safety: Thumb Safety
Sights: 3 Dot
Size: Compact
Type: Double Action Only
UPC: REDACTED16
Short Desc: S&W SHIELD 9MM 3 1/8"" BL 7&8RD 3DOT

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
