,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
763,http://www.armslist.com/posts/4366763,For Sale:  .40 S&W 200 factory rounds 40 bucks,"North Canton, Akron, Ohio",$ 40,"Listed On: Monday, May 25, 2015",Ammo,no type,no type,no type,no type,"201 rounds of factory .40 cal.
Left over after I sold my Beretta 96.

one full box (25) of Remington Golden Saber 180 gr jacket hollow points
one full box (50) Blazer 165 gr FMJ
one full box (50) Blazer Brass 180 gr FMJ
Hornady/Winchester partial boxes JHP and FMJs 76 total rounds

40 bucks takes it all
330-316-9zero97
must be will to meet in North Canton

thanks!!!!"
764,http://www.armslist.com/posts/4366764,For Sale/Trade:  Tactical 12 gage with pistol grip,"Richmond, Richmond, Virginia",$ 400,"Listed On: Monday, May 25, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,$400.00
765,http://www.armslist.com/posts/4366765,For Sale:  Lee 90685 Cast Iron Reloading Hand Press,"PLAISTOW, New Hampshire, United States",$ 30,"Listed On: Tuesday, December 20, 2016",Reloading,no type,no type,no type,no type,http://vizardsgunsandammo.com/lee-90180-breech-lock-hand-press-kit-breech-lock/LEE 90685 HAND PRESS ONLYModel Number: HandPurpose: ReloadingSeries: Press OnlyType: Reloading PressMaterial: Cast Iron
766,http://www.armslist.com/posts/4366766,For Sale:  BROWNING A5 LIGHT TWENTY,"Appleton, Appleton, Wisconsin",$ 750,"Listed On: Monday, May 25, 2015",Rifles,Browning                                                                                ,no type,Semi-automatic,no type,"Browning Auto-5 “Light Twenty” 20 ga 
Shotgun with 28” modified choke barrel & hand checkered walnut
Stocks. Has “FN Browning Automatic” buttplate carved in cattle horn from 1958. No cracks in wood bluing is nice"
767,http://www.armslist.com/posts/4366767,"For Sale:  COLT PYTHON 4"" SATIN STAINLESS MINT SHAPE","Sacramento, Sacramento, California","$ 2,200","Listed On: Tuesday, July 21, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a 4"" inch Satin Stainless steel COLT PYTHON MINT. The gun dates to 1993. Comes in COLT BOX with all papers and tag. GUN IS A SOLID 9 OF 10 CONDITION. What a beautiful gun. Will be a very nice addition to anyone's collection or first time Python buyer."
769,http://www.armslist.com/posts/4366769,For Sale:   CZ Scorpion EVO 3 S1 Pistol,"wausau, Wausau, Wisconsin",$ 775,"Listed On: Saturday, May 30, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB CZ Scorpion EVO 3 S1 Pistol 2x 20rd mags box manual , Wisconsin  residents  only Cash 775$  wausau surrounding area Need to be able to prove 21+ age"
771,http://www.armslist.com/posts/4366771,For Sale:  Ruger Charger Takedown 10/22 New in Box,"Northeast, Albuquerque, New Mexico",$ 379,"Listed On: Saturday, May 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Charger Takedown 10/22 
New in Box
1- 15 round BX15 magazine
Bipod
Laminated Wood
$379.00 plus tax
Must be 21, Nm resident, and pass background check
Please call Craig L & C Sports  REDACTED
Thank you."
773,http://www.armslist.com/posts/4366773,For Sale:  9mm Ruger RLC,"Fairland, Indianapolis, Indiana",$ 450,"Listed On: Monday, May 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling my 9mm RLC Ruger. It comes with 2 holsters box it came in all the paperwork as far what came in the box with the gun also I have a $100 laser for it and about 450 to 500 rounds of ammo also have a rubber grip that I also put on only contact me if you are interested in buying it cash only no trades what so ever. $450 is the final asking price can not get a laser light and all the ammo and two holsters for under that amount trying to sell it as soon as possible so get ahold of me
774,http://www.armslist.com/posts/4366774,For Sale:  Three AR-15s,"Medford, Medford, Oregon",$ 825,"Listed On: Monday, May 25, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have three AR-15s in 223/556 for sale. 
#1 is a ""Plum Crazy"" and is bone stock and appears to have little or no use. $700
#2 is a ""DPMS"", This one appears to be an older model and well cared for. $825
#3 is a ""DPMS"" with a bull barrel and Tasco Scope. $950
These firearms were inherited by my wife so my knowledge of components or quality is severely limited. If one or more of these are something you would be interested in seeing please contact me by calling REDACTED. Local sales only, no shipping, cash only. Valid Oregon ID is necessary and a bill of sale will be filled out to protect the seller."
775,http://www.armslist.com/posts/4366775,For Sale/Trade:  BRAND NEW BUSHMASTER AR-15 556 NEVER FIRED WITH TAGS STILL ATTACHED,"tampa by airport, Tampa/St. Pete, Florida",$ 799,"Listed On: Saturday, May 30, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MODEL XM15-E2S ORC CARBINE (OPTICS READY) MSRP $1082.45 & NICE UPGRADES

THIS IS A BRAND NEW BUSHMASTER AR-15 556 CARBINE THAT HAS NEVER BEEN FIRED AND STILL HAS FACTORY TAGS ON IT ... I WAS GOING TO TURN THIS RIFLE INTO A COOL PROJECT BUT LIFE AND FUNDS HAD OTHER IDEAS.. 
I HAD UPGRADED THE BUTT STOCK WITH A ROGERS SUPER STOCK, THE TRIGGER GUARD WITH A POLYMER ONE FROM BRAVO COMPANY THAT ACCOMODATES GLOVES, AND THE FRONT GAS BLOCK PIECE FROM A BAYONET LUG TO A BILLET RAILED GAS BLOCK,
THE BARREL IS 5.56 NATO WITH A 1/7 TWIST AND A BIRDCAGE A2 FLASH HIDER 
EVERYTHING ELSE HAS NEVER BEEN TOUCHED... 
ALL WORK WAS PROFESSIONALLY DONE AND I AM NOW ASKING 800.00 FOR THE RIFLE OR BEST OFFER .. THAT IS WHAT I PAID FOR IT AT A FLORIDA GUN SHOW A FEW MONTHS BACK PLUS TAX AND I AM WILLING TO TAKE THE LOSS ON THE UPGRADE PARTS AND LABOR...
ALSO COMES WITH A SURPLUS STEEL MAGAZINE AND 30 ROUNDS OF AMMO 

I AM OPEN TO FAIR TRADES AS WELL AND I AM WILLING TO SHIP TO YOUR FFL DEALER 

I AM A TAMPA FLORIDA RESIDENT WITH FLORIDA DRIVERS LICENSE AND CCW
516-*_220*-*4136 CALL OR TEXT
RIFLES SERIAL NUMBER IS REGISTERED TO ME"
776,http://www.armslist.com/posts/4366776,For Sale/Trade:  psa ar 15,"landrum, Greenville, South Carolina",$ 0,"Listed On: Monday, May 25, 2015",Handguns,no type,223/5.56 NATO,no type,no type,Psa premium upper assembly 16 chrome lined NATO barrel on a psa classic lower ugt pro quad rail magpul furniture
777,http://www.armslist.com/posts/4366777,For Sale:  22lr ammo,"antelope, Sacramento, California",$ 35,"Listed On: Monday, May 25, 2015",Ammo,no type,no type,no type,no type,500 count Remington thunderbolts Monday only $35 a box
778,http://www.armslist.com/posts/4366778,For Sale/Trade:  12 gauge Double barreled Coach Shotgun,"Marysville, Columbus, Ohio",$ 225,"Listed On: Monday, May 25, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Century Arms International, Coachgun Shotgun, 12 Gauge 3 inch Caliber, Side by Side Action, Wood Stock, 20 inch Barrel, 2 round Capacity, Blue Finish, SG1090N. Excellent Side by Side Action Shotgun from Century Arms International. Outfitted with a wood stock, this shotgun features double triggers that can be fired singly or simultaneously. The barrels are made of an all steel construction and polished to a blue finish. An overall solid shotgun. Century Arms Coachgun Shotgun 12 Gauge 3 inch Caliber Side by Side Action Wood Stock 20 inch Barrel 2 round Capacity Blue Finish.

Mainly looking for cash offers, but will consider firearm trades offers."
780,http://www.armslist.com/posts/4366780,For Sale/Trade:  S&W sd9ve and mossberg maverick 88 for sale or trade. GREAT CONDITION!!,"Simpsonville, Greenville, South Carolina",$ 500,"Listed On: Monday, May 25, 2015",Handguns,Smith & Wesson,no type,no type,no type,"PACKAGE DEAL! S&w sd9ve with a hogue grip, 25 rounds of hornady critical defense ammo, and a hard carry case for the range. S&w has about 500 rounds through it and shoots great. Perfect for a truck gun or concealed carry. Mossberg maverick 88 12 gauge home defense has about 200 rounds through it and shoots great. Longer barrels available for it very cheap. This would make a great defense package for anyone! More interested in trading for any model glock/m&p or .38/357 than selling."
781,http://www.armslist.com/posts/4366781,For Sale:  BROWNING RMEF A-BOLT SPECIAL HUNTER 325 WSM,"Republic area, Springfield, Missouri",$ 600,"Listed On: Thursday, July 16, 2015",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,One owner and lightly used.  This gun is in excellent condition.  The scope and gun sling are not included.
782,http://www.armslist.com/posts/4366782,"For Sale:  Webley and Scott WS 600 Deluxe Tactical Pump 12 GA 20"" Barrell","La Grange, Louisville, Kentucky",$ 300,"Listed On: Monday, May 25, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling this tactical shotgun. It is new in the box, never fired.  Here is the link to the web site for more info:

http://www.webleyandscott.com/shop/proddetail-shotguns-prod=WS612P20D.php.html

6.6 lbs, 12 gauge, 20 inch barrell, 5 + 1 capcacity.  Has a tactical stock with built in shell holder, ghost ring sights, spring loaded extended fore end for fast cycling.  I am selling as I traded for a Mossberg Flex and don't need two tactical shotguns.  $300 cash. REDACTED"
786,http://www.armslist.com/posts/4366786,For Sale:  FNP .45,"Evans, Augusta, Georgia",$ 650,"Listed On: Monday, May 25, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Low rounds count, original hard case and 2-14 round mags and 1-15 round mag. I also have a nylon blackhawk holster as well. No trades, price is firm. Text or email me if you have and questions. REDACTED"
787,http://www.armslist.com/posts/4366787,For Sale:  Remington Model 1858 New Model Army Civil War Serial# Not Reproduction,"East Sandy, Salt Lake City, Utah","$ 1,850","Listed On: Monday, May 25, 2015",Antique,no type,no type,no type,no type,"Up for sale is this original, unmodified (not reproduction) Remington 1858 New Model Army manufactured in 1864 or 1865 according to the serial number. 

The gun is all original with matching serial number on all of the component, and is complete. The action works, and it seems it could be used to shoot.

This gun has been in my family over 100 years, and was sitting on the fireplace mantle of my family's real estate office in NJ that had been in business since the early 1900's. I don't know the provenance before the early 1900's, but the gun was defintely used and fired many times.

I'm not a gun collector to accurately state the condition of the bluing, etc but the piuctures should demonstrate this, and you can inspect it in person of course.

The close up pics of the Remington stamp on top of the barrel has been photoshopped to see the lettering better so the coloring is not accurate in those specific pics."
788,http://www.armslist.com/posts/4366788,For Sale:  Colt AR15 / M4A1 socom,"Brentwood, Nashville, Tennessee","$ 1,700","Listed On: Tuesday, July 7, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT 6920 AR15 / M4 M4A1 SOCOM with 4 Magpul 30rnd magazines , nights rail system , Vortex strikefire red / green dot scope, matech buis   and 500 rounds of brass ammo. all brand new in the box . Changed barrel to a Colt socom  14 1/2 "" with extended flash suppressor to keep it legal  
REDACTED text me"
789,http://www.armslist.com/posts/4366789,For Sale:  Springfield XDM 40 S&W,"Granite City IL, St. Louis, Illinois",$ 525,"Listed On: Saturday, June 13, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,For sale Springfield XDM NIB 40s&w  Free shipping ot your FFl REDACTED
790,http://www.armslist.com/posts/4366790,For Sale:  WASR AKM with folding stock,"port orchard, Tacoma, Washington",$ 200,"Listed On: Monday, May 25, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR AKM in good working order for sale
792,http://www.armslist.com/posts/4366792,Want To Buy:  Wanted: 7.62x39 Spam Cans,"Columbia, Columbia, South Carolina",Offer,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,"Looking to buy unopened 7.62x39 ammo spam cans

Email me what you have and how much you are trying to get"
793,http://www.armslist.com/posts/4366793,For Sale:  SHOCKWAVE INDUSTRIES--RAPTOR shotgun grip,"Northern York County, Harrisburg, Pennsylvania",$ 25,"Listed On: Tuesday, November 10, 2015",Gun,no type,no type,no type,no type,Raptor grip for Mossberg 500. Like new. I put the pistol grip back on mine. I will ship it for $25.
794,http://www.armslist.com/posts/4366794,For Sale:  Mossberg 715T 22,"Fairborn, Dayton, Ohio",$ 250,"Listed On: Monday, May 25, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used.22 Mossberg rifle. Great shape.  Looking for 250 obo. REDACTED
795,http://www.armslist.com/posts/4366795,For Sale:  S&W pistol grips and ammo belt,"broken arrow, Tulsa, Oklahoma",$ 40,"Listed On: Monday, May 25, 2015",Gun,no type,no type,no type,no type,"I have a ammo belt and pistol grips for sale. Nice leather ammo belt for small rounds. Belt is 44"" long. I also have wooden pistol grips for a smith and wesson. Not sure what it goes on? No chips or bad scratchs in Good condition! NO GUN!!!
$40 for both
Text 918-892-28 four seven"
796,http://www.armslist.com/posts/4366796,For Sale:  (400 rounds) .40 S&W Ammo,"Townsend, Delaware, United States",$ 85,"Listed On: Monday, May 25, 2015",Ammo,no type,no type,no type,no type,"Various boxes of .40 S&W ammo. If you buy everything I'll throw in a box of Winchester Train and Defend JHPs. Local Pick up only

(400 rnd) .40 S&W for $85(plus free box of JHPs)

Text: (302)-530-8Three72"
798,http://www.armslist.com/posts/4366798,For Sale:  32 NAA Ammo,"south, Oklahoma City, Oklahoma",$ 12,"Listed On: Monday, September 28, 2015",Ammo,no type,no type,no type,no type,"North American Arms 32 NAA Ammo. Consisting of:

72-Rounds of Corbon 60 GR RN
28-Rounds of Corbon JHP
25-Rounds of Hornady XTP 

$125.00"
799,http://www.armslist.com/posts/4366799,For Sale:  Benelli super nova camo sure grip. Brand new in box never fired,"Lenexa, Kansas City, Kansas",$ 500,"Listed On: Saturday, May 30, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Won this gun in a drawing and it is not what I need at the moment. 
24"" barrel 
Shoots 3.5"" shells
Pistol grip
These sell for 600 at a local gun shop I'm looking to get 500obo
Trades are welcome"
801,http://www.armslist.com/posts/4366801,For Sale:  New Blackhawk Sportster range bag w/extras,"Monticello, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Monday, May 25, 2015",Targets,no type,no type,no type,no type,Brand new Blackhawk Sportster range bag. Also comes with AR cleaning kit and a 9 cleaning kit along with some other cleaning products.
802,http://www.armslist.com/posts/4366802,For Sale/Trade:  545x39 complete upper + ammo $500,"spfld/ozark, Springfield, Missouri",$ 500,"Listed On: Thursday, September 10, 2015",Gun,no type,no type,no type,no type,"have a 16 inch AR upper for sale. 100rds through it. mid length gas system. has the better grade firing pin so it will run the harder primer ammo. 3 30rd mags.  also have 900 rounds of ammo with it. (700 of Russian mil surplus steel case and 200 Russian Bear coated steel) ready to pin on your AR lower and shoot. ***** Ruger wheel gun in 22cal & 357, mini 14, glock 17-19-26-27.  22cal or 357 lever action, 308 bolt are some trade possibilities but CASH is best. This is a good deal and i am firm on the price and wont ship or travel.  Thanks"
804,http://www.armslist.com/posts/4366804,For Sale:  .40 S&W Ammo 800 rounds,"Gastonia, Charlotte, North Carolina",$ 250,"Listed On: Monday, May 25, 2015",Ammo,no type,no type,no type,no type,"Not in a big hurry to sell.
I am not a dealer or reseller, this is a fair offering.
$250 for 800 rounds
Sale or trade/firearm related only- 22lr,38spl,380 ammo.
Sold my last 40 and they didn't want all the ammo, just a little, this is what's left.
All new factory in box ammo.
Win is 165gr.
Fed & Blazer 180gr.
No shipping
Gaston Co. meeting only."
805,http://www.armslist.com/posts/4366805,For Sale:  Arsenal Saga 12,"California, California, United States","$ 1,050","Listed On: Monday, May 25, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Arsenal Saiga 12 Shotgun, it is UNFIRED. It is out of the Izmash factory but imported and converted by Arsenal in Las Vegas. Model is SGL 12-66. all of the specs are below plus it comes with a 20 round Pro Mag drum magazine, another 10 round stick magazine and a 5 round stick magazine. I also put an ergonomic foregrip on it and a nice tactical muzzle brake that has sharp teeth on it. This is the ultimate shotgum ready for the zombie apocalypse. Saiga 12 Gauge shotgun, LE Variation, chrome lined smoothbore 19” barrel - This Saiga 12 was manufactured at the World Famous Izhmash Factory in Russia and Imported through FIME Group LLC in Las Vegas, Nevada. Will shoot both 2 3/4 “and 3” magnum. Bolt-Lock option and One-Shot or Semi-Auto Adjustable Gas tube, Black Stock Set, Warsaw Pact length Buttstock, Features Tactical Rail with RPK style handguard, and Pistol Grip. SGL12 has one 5-round Russian magazine, cleaning kit, cleaning brush, oil bottle & a Saiga adjustment tool. SPECIFICATIONS: Caliber: 12-gauge • Total Length: 978 mm (38 1/2 in.) • Barrel Length: 483 mm (19 in.) • Weight without Magazine: 3.11 kg (6.85 lbs.)"
807,http://www.armslist.com/posts/4366807,For Sale/Trade:  Near New Ruger SR556 FB Piston Driven AR,"north knoxville, Knoxville, Tennessee","$ 1,350","Listed On: Monday, May 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 20 rounds since new
This is the real 5.56 with factory troy accessories not the light version
Early model with Four position gas PISTON system
Gritty, heavy factory trigger replaced with high end 4lb trigger
includes all factory manuals, paperwork, cleaning kit, mags etc.
Sale or trade, partial trade, multi gun trades.  
$1350.00 or best offer."
808,http://www.armslist.com/posts/4366808,"For Sale:  XDm 45 Compact 3.8""","St. Paul, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, May 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, low round count (less than 500) XDm45 Compact for sale. Has some very minor holster wear, as it was my primary carry gun for a while, but all cosmetic. Gun functions flawlessly. Never had any failures in my time with it. 

Comes with the following:
XDm 45 Compact 3.8""
1 flush fit magazine
1 full sized magazine
lock
XDm holster
magazine holder
magazine loading tool

15 rounds of Hornady polymer tipped ammo
100 rounds of Blazer aluminum cased FMJ
100 rounds of Federal hollow points
20 rounds of Winchester Black Talons (these are rare, they typically sell for $40-$50 alone)

Looking to sell as a package and will not split it up. Selling to fund a suppressor so I'm not really interested in too many trades but if you have something cool then let me know. If anything I'd be more interested in quality AR15 parts and accessories.

Asking $650. I'm open to reasonable offers, but lowballers and anyone who wants to tell me how much cheaper they can get it elsewhere will be politely ignored."
809,http://www.armslist.com/posts/4366809,For Trade:  FNX-45 Tactical,"Lexington, Columbia, South Carolina",Offer,"Listed On: Tuesday, June 2, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB, never fired FNX-45 Tactical. ONLY LOOKING TO TRADE FOR PSL, SVD, NDM-86, Polytech bakelite side folder ak and other high end Kalashnikov pattern rifles. Check my other listings for other things I have for trade also. Can add $ for the right trade offer. NOT INTERESTED IN SELLING. Thanks."
811,http://www.armslist.com/posts/4366811,For Sale/Trade:  Smith and Wesson AR 15-22,"Carson City, Reno, Nevada",$ 475,"Listed On: Monday, May 25, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15-22 rifle for sale. Comes with red dot scope, two 25 round clips, hard case, and over 400 rounds. Has only a few hundred rounds shot through it. Clean and great condition. Willing to trade for hand gun similar value. 9mm,s&w 40, or 45"
813,http://www.armslist.com/posts/4366813,For Sale:  Springfield Micro Carry .45,"Fall Branch, Tri-cities, Tennessee",$ 850,"Listed On: Monday, May 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,For Sale only: Springfield Micro Carry .45 with 2 mags and all the original items. Gun is in excellent shape. Selling to fund another project so no trades. I live in Fall Branch.
814,http://www.armslist.com/posts/4366814,"For Sale:  Stainless Beretta 92fs, all stainless controls","East, Lafayette, Indiana",$ 675,"Listed On: Monday, May 25, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Beretta 92fs, all stainless controls, no wear, like new with only 350 rnds fired with no issues what so ever.. 4-15 and 4-17 rnd mags, comes with 100 rnds Federal 9mm ammo.. Must be 21 and legal to own firearm, sign bill of sale, show LTCH or DL                                     Text 765-543-8314. //// $675.00 Firm"
815,http://www.armslist.com/posts/4366815,For Sale:  Anderson/US Contractor AR Pistol,"Winston-Salem, Winston Salem, North Carolina",$ 900,"Listed On: Monday, May 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never been fired. Comes with 1 new PMAG and foregrip, Elcan and MS3 sling not included. No trades unless its valued at over 1k. No shipping, buyer comes to me."
816,http://www.armslist.com/posts/4366816,For Sale:  Glock 23 40 Cal.,"Spring Hill, Tampa/St. Pete, Florida",$ 435,"Listed On: Monday, May 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 23 40 Cal. 3rd Generation in like new condition I am the original owner. 3 mags. Original case and paper work. Have only fired 200 rounds. Asking for $435.00 OBO  Any questions call or text REDACTED
817,http://www.armslist.com/posts/4366817,"Want To Buy:  Ruger Speed Six, Service Six frame/parts gun .357","minnesota, Minnesota, United States",Offer,"Listed On: Monday, May 25, 2015",Gun,no type,no type,no type,no type,"Looking for a blued steel frame for a Ruger Speed Six or Service Six .357 magnum. May also take Security Six if price is right. May also take complete/incomplete parts gun as long as the frame is good. Willing to pay shipping and ffl transfer. Let me know what you have. If ad is up, I'm still looking. Thanks."
818,http://www.armslist.com/posts/4366818,For Sale:  Benelli M1 Super 90 Tactical,"Garner, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Monday, May 25, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an excellent condition M1 Super 90, 12ga with box and manual. Factory pistol grip, factory mag tube and extended mag tube with both springs. Barrel length is 18.5"", IC bore with fixed sights. Fastest semi auto I have ever shot.

If interested, please be advised that I am a responsible gun owner. I will require a signed receipt with valid ID and I will do a public records check.

Thank you for looking!"
819,http://www.armslist.com/posts/4366819,"For Sale:  FN SCAR 17s (heavy, 7.62, semi-auto) FDE!","NORTH, Columbus, GA, Georgia","$ 2,700","Listed On: Monday, May 25, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Priority goes to Military and law enforcement active and retired and carry license holders.

Must be willing to present an ID, sign a bill of sale, and meet in a neutral, safe, area during the day.

FOR SALE: 1- gently used (<80 rounds) FN SCAR 17s

comes with Blue Force Gear Sling, 7 - 20rd fde magazines, 2-10 rd fde mags, original box and literature."
820,http://www.armslist.com/posts/4366820,For Sale/Trade:  RUGER REDHAWK ALASKAN 454 CASULL 2.5 BARREL,"new port richey, Tampa/St. Pete, Florida",$ 900,"Listed On: Monday, May 25, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"NICE RUGER ALASKAN.IN 454 CASULL OR 45 LONG COLT HAS A 2.5 INCH BARREL.COMES WITH FACTORY BOX,PAPERWORK,TWO SETS OF GRIPS AND ONE BOX OF 454 CASULL AMMO.LOOKING TO SELL OR TRADE IN THE NEW PORT RICHEY AREA."
823,http://www.armslist.com/posts/4366823,For Sale:  GSG 5 22 with Aim optic and 6 magazines,"Sanger, Dallas, Texas",$ 350,"Listed On: Monday, May 25, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great plinker
824,http://www.armslist.com/posts/4366824,For Sale:  Ruger LC9S Muddy Girl Camo New in Box,"Northeast, Albuquerque, New Mexico",$ 389,"Listed On: Monday, July 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9S Muddy Girl Camo
New in Box
1- 7 round mag
$389.00 plus tax
Must be 21, Nm resident, and pass background check.
Please call Craig L & C Sports  REDACTED
Thank you.Ruger LC9S Muddy Girl Camo
New in Box
1- 7 round mag
$390.00 plus tax
Must be 21, Nm resident, and pass background check.
Please call Craig L & C Sports  REDACTED
Thank you."
825,http://www.armslist.com/posts/4366825,For Sale/Trade:  Rock River LAR-8 A4 .308,"Springfield, Springfield, Missouri","$ 1,250","Listed On: Thursday, June 4, 2015",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new:

Rock River LAR-8 .308
20"" heavy barrel
Rock River low profile has block
One 20 round mag

Scope and scope rings not included

Text: REDACTED"
826,http://www.armslist.com/posts/4366826,For Sale:  Fresh Modded Serbian Zastava with extras,"Columbus, Columbus, Ohio",$ 600,"Listed On: Sunday, July 26, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling this AK that I received in a trade for a car. The gun is very clean, and has only been fired a hand full of times. The bolt is supposedly new. Previous owner is a competitive 3 gun shooter, and took very good care of all the guns I got from him. I come from older guns, so I don't know a ton about the gun. I have a couple 30rd mags and a smaller 10(?) round mag. I also have a few extra parts left over from the original build(stocks parts, etc). The gun will also come with the ammo that he gave me, around 100 rds. The gun is Serbian. The suppressor attachment is a baffle-less type. Not a full suppressor. Also, the gun does not come with the scope or the case. I didn't have a picture of it without the scope. Sorry for the confusion.

PRICE IS FIRM"
827,http://www.armslist.com/posts/4366827,For Sale:  Condor Sentry Plate Carrier and battle belt,"Harrisburg, Harrisburg, Pennsylvania",$ 40,"Listed On: Monday, May 25, 2015",Tactical,no type,no type,no type,no type,I have a tan condor sentry plate carrier for sale. It has updated aluminum clips on the side instead of plastic ones. Looking to sell for a different carrier. I also have a battle belt with suspenders. Belt is also in tan. 40 for carrier and 20 for belt
828,http://www.armslist.com/posts/4366828,For Sale/Trade:  Daisy model 21,"Tavares, Orlando, Florida",$ 795,"Listed On: Saturday, December 12, 2015",Air,no type,no type,no type,no type,Daisy model 21 double barreled BB gun. Excellent condition.
829,http://www.armslist.com/posts/4366829,For Sale:  Glock 26 gen3 NIB,"New Durham, New Hampshire, United States",$ 475,"Listed On: Monday, May 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new unfired Glock 26 gen3, chambered in 9mm, includes (2) 10rd magazines, factory case, cleaning rod/brush, speed loader. Priced @ $475

NH ID/LTC (or) FFL transfer"
832,http://www.armslist.com/posts/4366832,For Sale/Trade:  New In Box Unfired Charter Arms .44 Bulldog,"avon, Cleveland, Ohio",$ 350,"Listed On: Monday, May 25, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,no type,Revolver,"Brand new in box unfired Charter Arms .44 Special Bulldog, comes with two sets of grips, one finger groove rubber and one nice wood set and a box of 50 .44 special hollowpoints, all for $350.00, serious buyers call REDACTED"
833,http://www.armslist.com/posts/4366833,For Sale:  Mosin M91/59,"rochester, Rochester, MN, Minnesota",$ 350,"Listed On: Monday, May 25, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin M91/59 carbine. Very good to excellent condition. Appears unfired since rearsenal. Bore shines, strong rifling. I prefer to do a local transaction, but will ship. Shipping extra."
