,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/4714462,For Sale/Trade:  remington 870 marine magnum,"conway/myrtle beach, Myrtle Beach, South Carolina",$ 650,"Listed On: Friday, October 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new 870 marine magnum with ati stock and forend also has side saddle shell holder less than 25 rounds on it
463,http://www.armslist.com/posts/4714463,For Sale:  Ruger LC9 purple 9mm,"Royal oak, Detroit, Michigan",$ 250,"Listed On: Sunday, November 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"9mm ruger, comes with magazine.
Gun in picture is the purple one others are not for sale"
465,http://www.armslist.com/posts/4714465,"For Sale:  5.56 NATO ammo, .22 long rifle ammo","Boise, Boise, Idaho",$ 900,"Listed On: Tuesday, September 22, 2015",Ammo,no type,no type,no type,no type,"47 boxes of 20 5.56 NATO ammo, $350.00 $.37/round
10 boxes of 500 .22 long rifle ammo $550.00 $0.11/round"
466,http://www.armslist.com/posts/4714466,For Sale:  G27 with extras,"Downtown, Columbia, South Carolina",$ 450,"Listed On: Tuesday, September 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Got a gen 3 glock 27, 220 rounds of amo, galco iwb holster, reaper back plate but also have the original plate. all original papers and box. $450 obo. Best way to reach me is txt REDACTED"
467,http://www.armslist.com/posts/4714467,For Sale:  Beretta CX4 Storm 9mm,"North Dallas, Dallas, Texas",$ 550,"Listed On: Tuesday, October 20, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta 9mm carbine, in new condition.  Has fired a couple hundred rounds.  Has top rail.  Includes 1 x 20 round mag.  $550."
468,http://www.armslist.com/posts/4714468,For Trade:  Smith & Wesson M&P Compact .40 S&W (Great Concealed Carry Weapon),"NW, Georgia, United States",Offer,"Listed On: Tuesday, September 22, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Model:Smith & Wesson M&P40c

Caliber:.40S&W

Capacity (2) 10+1 Round Mags
(1) 15+1 Round Mag
Barrel Length:3.5""
Night Sights
Kydex IWB Holster
Trigger Pull:6.5 lbs.
Trigger Travel:Rest to Fire .300 in.
Trigger Reset:Approx. .140 in.
Frame:Compact
Finish:Nickle Boron Slide and Black Barrel
Length 6.7""
Weight Empty (No Mag):21.9 oz.
Overall Height:4.3""
Width:1.2""
Sight Length:5.75""
Purpose:Personal Protection
Professional / Duty
Recreational
Has Slight Holster Wear on End of Barrel
Box & Docs
Extra Back Straps"
469,http://www.armslist.com/posts/4714469,For Sale:  Glock 23 Gen 4 40 Cal,"NE Columbia, Columbia, South Carolina",$ 595,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, the pistol has had 100 rounds through it.  Includes Pursuit® Rail-Mount Firearm Light/Laser Sight, FOBUS paddle holster, original Glock case, 3 magazines, one box of Critical Defense and one box of Ultimate Defense ammunition.

You must be at least 18 and legally allowed to purchase and own this firearm. CWP holders preferred.

Interested in a Marlin 336 30-30 lever action

$595 Cash"
470,http://www.armslist.com/posts/4714470,For Sale:  5.56 and .223 Ammo,"Okc, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, September 22, 2015",Ammo,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"All brass
Winchester- 5.56- 100 rounds-
55 grain $45
American Eagle- .223- 20 rounds- 
55 grain- 20 rounds- 50 grain $15
Norinco- .223- 40 rounds $10
American Eagle loose rounds
.223- 40 rounds $15

All 220 rounds $75"
472,http://www.armslist.com/posts/4714472,For Sale:  DiamondBack DB15 AR Pistol,"Rome, Rome, Georgia",$ 750,"Listed On: Tuesday, September 22, 2015",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,no type,"DiamondBackDB15AR Pistol w/ 7.5"" barrel. W/ Sig Brace,, flip up DiamondHead sights and folding fore grip 750.00 With EOTECH XPS-2 Sight 1100.00"
473,http://www.armslist.com/posts/4714473,For Sale:  HK MR762A1 w Night Force Scope Larue AR10 M14 .308,"florida, Florida, United States","$ 1,500","Listed On: Tuesday, September 22, 2015",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This MR762 rifle is a direct descendant of the HK 416/417 series of rifles. The HK 417 is chambered in 7.62 and is the ""big brother"" of the 5.56 HK 416. Gas piston operated and highly accurate, it is designed to be used by designated marksmen for long range engagement. This particular rifle is a lightly used and very well cared for HK MR762A1 .308 / 7.62x51 with a zero stop Night Force NXS 3.5-15x50 illuminated mil-dot reticle, and LaRue quick detach mount. Very low round count on this rifle (about 50 rounds), it is in excellent condition and is like new. Scope glass is clear and crisp. What's included: MR762A1 rifle, Night Force Scope, LaRue mount, take down tool, one HK 10 round magazine, plus a soft black rifle case.

These rifles new are about 3500, the Night Force scope and mount are about 2000 new…

I will cover your shipping costs, Free shipping on this rifle package."
