,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/4434073,For Sale:  Savage Model 11 .308 Hog Hunter,"Va.Beach, Hampton Roads, Virginia",$ 425,"Listed On: Tuesday, June 16, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11  .308 Hog Hunter. Bolt action, threaded barrel for flash suppressor or silencer. Rail installed with Truglo 4x32 RED/GREEN illuminated scope and sling. Ten rounds fired to sight in, the remaining 30 rounds come with the rifle. Asking $ 425.00. Call or text 1-REDACTED."
74,http://www.armslist.com/posts/4434074,For Sale:  New Walther P22 Laser Sight,"Virginia Beach, Hampton Roads, Virginia",$ 50,"Listed On: Sunday, April 17, 2016",Gun,no type,no type,no type,no type,NIB WALTHER P22 LASER
75,http://www.armslist.com/posts/4434075,For Sale:  Magpul CTR Black/FDE Milspec stock,"San Bruno, San Francisco, California",$ 60,"Listed On: Tuesday, June 16, 2015",Gun,no type,no type,no type,no type,Brand new never used
77,http://www.armslist.com/posts/4434077,For Sale:  870M RH,"wayne county, Rochester, New York",$ 500,"Listed On: Tuesday, June 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ultimate Home Defense 12 Ga.
20 1/2"" Vent Ribbed Rem Choke Barrel W Imp tube Inc.
(3) shot mag ext.
High Intensity Light 
What You C ...Is What U Get
$500 Firm.... Serious Only
REDACTED
Palmyra"
78,http://www.armslist.com/posts/4434078,For Trade:  Taurus Pt911 9mm,"Norman, Oklahoma, United States",Offer,"Listed On: Tuesday, June 16, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello all I have for trade a Taurus pt911 9mm it's stanless steel finish is good has a few scratches comes with 2 15 round mags...  I'm looking for more of a ""tactical"" weapon in 9mm will add cash for the right trade... Text only 4058zero2686six"
79,http://www.armslist.com/posts/4434079,For Sale/Trade:  H&k 416 pistol 22lr,"Pleasant ridge, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, June 16, 2015",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"H&k 416 pistol in 22lr. 
Low round count.
Extra mag 30 round 
400 Obo 
REDACTED

Red dot not included. 

Cash price 400$"
80,http://www.armslist.com/posts/4434080,For Sale:  BRAND NEW GLOCK 43,"va beach, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale brand new glock 43 never fired still have factory gold grease inside
$500 firm no trades no negotiations thanks"
82,http://www.armslist.com/posts/4434082,For Sale:  Magpul pro Front and rear sight set,"San Bruno, San Francisco, California",$ 150,"Listed On: Friday, August 28, 2015",Gun,no type,no type,no type,no type,Brand new never used
83,http://www.armslist.com/posts/4434083,For Sale/Trade:  LIKE NEW STOEGER M3500 12ga 3.5 inch semi auto,"Spotsylvania, Virginia, United States",$ 500,"Listed On: Tuesday, June 16, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling or trading  a like new condition Stoeger 3.5 inch 12 gauge semi auto shotgun. The gun has been shot verry little and the realtree camo finish is in excellent condition. The gun has an upgraded fiber optic sight and cycles all sizes of 12 gauge shells light and heavy loads. Comes with a full set of chokes including a kicks buck kicker buckshot choke. Great shooting gun. Would except trades for a rifle, bolt action varmint calibers preffered. ( 223,243, 22-250,204, ext.)  call or text any time REDACTED"
85,http://www.armslist.com/posts/4434085,For Sale:  Kimber 84M Montana .308,"Kalispell, Kalispell, Montana","$ 1,300","Listed On: Tuesday, June 16, 2015",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber 84M Montana .308 never fired with brand new Vortex Diamondback HP 4-16x42 scope on Talley lightweight mounts. Throwing in one box of Federal Trophy Copper and Fusion, Butler Creek flip up scope covers and a soft case. Weighs in at only 6.4 lbs total with scope and covers. Over $1600 to put it together yourself; asking $1300 no trades."
86,http://www.armslist.com/posts/4434086,For Sale/Trade:,"Lynchburg, Lynchburg, Virginia",$ 1,"Listed On: Tuesday, June 16, 2015",Rifles,no type,no type,no type,no type,1000rd m193 ball in sealed ammo can
87,http://www.armslist.com/posts/4434087,"For Sale/Trade:  Benchmade, SOG, CRKT, Browning, Spyderco, Cold Steel, Hoffritz, KLH, R.E.K.A.T","Beaveton, Portland, Oregon",$ 10,"Listed On: Thursday, July 23, 2015",Knives,no type,no type,no type,no type,"I have a bunch of knives I'm selling. I bought most of these as a collection from an estate. So I don't know a lot about them. If my prices seem off, pm me with an offer. Prices don't include shipping or PayPal fees.


KLH Backpacker new without box $250

[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184417.jpg.html][/URL]
[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184425.jpg.html][/URL]



Benchmade 730 Ares new with box $250

[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_183612.jpg.html][/URL]
[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_183620.jpg.html][/URL]



Benchmade Bali Song #9 of 10 $250


[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184725.jpg.html][/URL]
[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184648.jpg.html][/URL]
[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184721.jpg.html][/URL]



Benchmade 555 griptilian used, in good condition $65

[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184529.jpg.html][/URL]
[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184540.jpg.html][/URL]



SOG SE14  spec elite 1 new in box $90

[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_183431.jpg.html][/URL]
[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_183449.jpg.html][/URL]



R.E.K.A.T neck or belt knife with kydex sheath $100

[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184134.jpg.html][/URL]
[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184148.jpg.html][/URL]




Spyderco C02S Mariner in good shape $125


[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184946.jpg.html][/URL]
[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184957.jpg.html][/URL]



Spyderco C15PS Bob Terzuola $125

[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_185413.jpg.html][/URL]
[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_185433.jpg.html][/URL]




AG Russell one hand knife $100

[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184824_edit_REDACTED817.jpg.html][/URL]
[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184816.jpg.html][/URL]




Cold Steel Ti Lite like new no box $40

[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_185023.jpg.html][/URL]

[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_185030.jpg.html][/URL]




CRKT KISS $15

[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184326.jpg.html][/URL]
[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184333.jpg.html][/URL]




Tool Logic SL? knife, flashlight, whistle. $10

[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_185100.jpg.html][/URL]
[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_185052.jpg.html][/URL]



Browning liner lock $10

[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184456.jpg.html][/URL]


]"
