,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/4772065,"Want To Buy:   BARNETT, BARNETT PANZER, OR BARNETT PANZER II BLACK CROSSBOW","ZANESVILLE, Ohio, United States",Offer,"Listed On: Tuesday, October 20, 2015",Archery,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"LOOKING FOR A BLACK BARNETT,  BARNETT PANZER, OR BARNETT PANZER II BLACK CROSSBOW TO PURCHASE. 

PLEASE DONT OFFER ME A CAMO CROSSBOW. I LIKE MY CROSSBOW, LIKE MY GUNS - BLACK.

PLEASE LET ME KNOW WHAT YOU HAVE, LOCATION, PRICE, AND PICS

I WILL DRIVE IN OHIO FOR A FTF SALE, OR IF YOU ARE OUT OF STATE I WILL PAY FULL SHIPPING."
67,http://www.armslist.com/posts/4772067,For Sale:  calico liberty 100 9mm 50 rd magazine and speed loader,"Holland, Toledo, Ohio",$ 550,"Listed On: Tuesday, December 8, 2015",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,used calico liberty 100 9mm with 50rd mag and speed loader and bullet catcher bag! very good cond.
68,http://www.armslist.com/posts/4772068,For Sale:  CVA Wolf 50 cal magnum,"South OKC / Moore, Oklahoma City, Oklahoma",$ 120,"Listed On: Monday, October 12, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Cva wolf 50 cal magnum 
Break open 
Uses 209 shotgun primers
 Comes with 4x scope"
69,http://www.armslist.com/posts/4772069,For Sale:  Walther PPQ M1 magazine 15 round,"Wausau, Wausau, Wisconsin",$ 30,"Listed On: Saturday, October 24, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, used for shooting once or twice in late July.  NOT for the M2 button mag release.  ONLY for the M1."
71,http://www.armslist.com/posts/4772071,For Sale:    SPRINGFIELD  1911 Champion Model GI Lightweight 45 AUTO,"Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Wednesday, January 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory  1911-A1 Champion Model  GI Lightweight .45 ACP   4"" Barrel, Parkerized Metal Finish, Low Profile Military Sights,  Anodized Aluminum Frame.  Diamond Checkered ""U.S."" Grips.  Less than 100 rounds fired.  Original Case and Paperwork.  Very good condition."
72,http://www.armslist.com/posts/4772072,For Sale:  ati halo heatsheild w/ ghost ring sights for mossberg 500,"san diego, San Diego, California",$ 50,"Listed On: Thursday, October 29, 2015",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ati halo heatsheild with ghost ring sights for a mossberg 500 12gauge 

Nice looking  upgrade but not my taste"
73,http://www.armslist.com/posts/4772073,For Sale:  1963 Colt Trooper 357 Magnum,"Madison, Huntsville, Alabama",$ 750,"Listed On: Tuesday, November 24, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1963 Colt Trooper 357 Magnum. All original.
 Has some holster wear. Fires great. Comes with extra set of grips."
75,http://www.armslist.com/posts/4772075,For Sale:  Factory side folder mini 14,"Gaylord, Minnesota, United States","$ 1,000","Listed On: Monday, October 12, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 with factory folding stock.

(2) 30 round magazines ""one new in packaging""
(1) 40 round magazine

Permit to purchase or carry and bill of sale required. 

May take a partial trade, what do you have?"
76,http://www.armslist.com/posts/4772076,For Sale/Trade:  ruger 10/22 hammer forged bull barrel,"Hardinsburg ky, Kentucky, United States",$ 500,"Listed On: Monday, October 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 hammer forged bull barrel with Redfield tracker 3x9x40 scope.  $500 OBO. TRADES WELCOME. email or text REDACTED.
77,http://www.armslist.com/posts/4772077,For Sale:  Remington 700 ADL 22-250,"West, Fort Wayne, Indiana",$ 425,"Listed On: Monday, October 12, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Almost new Remington 700 ADL 22-250 with bull barrel and 4x12 scope. Only about 200 rounds have been fired. Great gun, very accurate. $425.00 or would consider trades."
78,http://www.armslist.com/posts/4772078,Want To Buy:  Looking for a .357 Magnum Revolver,"Northeast, Tallahassee, Florida",Offer,"Listed On: Monday, October 12, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm searching for a .357 Magnum revolver, preferably with 6"" barrel and double action. Mainly interested in Ruger or S&W but will look at others as well."
79,http://www.armslist.com/posts/4772079,Want To Buy:  Remington 700 or Winchester 70 project,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Tuesday, October 13, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Remington 700 or Winchester 70 restore project. .308 or stronger preferred. Some rust, damaged wood, some missing part may be ok. Price depends on condition obviously but cant pay new retail for a project. Wanting to learn how to restore and checker."
