,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/4380063,For Sale:  KAHR CM45,"Lancaster, Columbus, Ohio",$ 375,"Listed On: Saturday, June 20, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This Kahr CM45 is a great gun. Only 50 rounds shot thru it. No wear on the gun. Would like to trade for full reloading kit for 9mm and 45mm or will sell outright for $375.
64,http://www.armslist.com/posts/4380064,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
66,http://www.armslist.com/posts/4380066,For Sale:  Sig Sauer Carbon TS 5.56.,"LOVELAND, Fort Collins, Colorado","$ 1,469","Listed On: Monday, June 15, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer Carbon TS 5.56. Piston, carbon free floating hand gaurd. flip up sights."
67,http://www.armslist.com/posts/4380067,For Sale:  Remington Genesis For Sale/Trade,"champaign, Champaign / Urbana, Illinois",FREE,"Listed On: Friday, May 29, 2015",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,This is a Remington Genesis 50 cal. It has been used to deer hunt with. It comes with a Bushnell 3 x 9 scope with raised scope mounts so you can still see the tru glow sights. It has normal wear and tear. Bought a new muzzle loader and looking to thin my collection. Will consider all trades. Looking for another pistol. 9mm or .357. But will consider any. Just ask.Must have FOID Card.
68,http://www.armslist.com/posts/4380068,For Sale:  New! Glock 19 Gen4 Full FDE 9mm NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 579,"Listed On: Friday, November 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISESGlock 19Gen 4Full FDEBrand New!! NO credit card fees!!MODEL:G19 G4 Flat Dark EarthACTION:Safe ActionFINISH:Flat Dark Earth CerakoteSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Flat Dark Earth PolymerCALIBER/GAUGE:9mmCAPACITY:15+1# OF MAGS:3MAGAZINE DESC:15 rd.BARREL:4""RATE-OF-TWIST:1-in-9.84""SIGHTS:FixedSAFETY:3 SafetiesADDL INFO:Interchangeable BackstrapADDL INFO:Reversible Magazine CatchADDL INFO:Textured GripGUN CASE:Plastic"
69,http://www.armslist.com/posts/4380069,For Sale:  .480 RUGER ALASKAN,"TULSA, Tulsa, Oklahoma",$ 950,"Listed On: Sunday, June 21, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,".480 RUGAR ALASKAN, 2in six shot revolver, NEW, take down a grizzly or any intruder, box of shells.  Call Jim at REDACTED, thanks"
72,http://www.armslist.com/posts/4380072,For Trade:  FNH FN15 NIB COMPLETE WEAPON SYSTEM WITH HORNADY TAP,"Southwest, Charlotte, North Carolina",Offer,"Listed On: Friday, May 29, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB never fired FN15 first production run low # and comes with the following.
New Trijicon Tri Power.
New LaRue LT-150 quick release mount with zero return.
New Elzetta Charlie 333 900 lumens weapon light.
New Elzetta ZSM mount with side rail.
New Aimshot LS8300. Sold only to the military no sales to the public or LE.
5 NIB FN15/FS2000/SCAR16 magazines.
14 boxes of Hornady TAP FPD 2 boxes of TAP Barrier GMX and 400 rounds of Federal M855. For trade only."
73,http://www.armslist.com/posts/4380073,For Sale/Trade:  .40 Ammunition Ammo Range + Carry Ammo,"Quincy, Massachusetts, United States",$ 125,"Listed On: Friday, May 29, 2015",Ammo,no type,no type,no type,no type,"373 rounds of 40 ammo.  315 rounds of target ammo, and 58 rounds of carry ammo.
I sold my .40 today, so I no longer need the ammo.

To try to come up with a fair price, I calculated the price per round of each ammo type based on the retail price I paid, and multiplied by the number of rounds.

Blazer Aluminum casing target ammo - full box priced at $23.99
Winchester target ammo - $37.99 per box of 100 = $0.38 per round * 265 = $100.67
Federal Premuim carry ammo - full box priced at $28.99
Hornady Critical Defense carry ammo - $24.99 per box of 20 = $1.25 per round * 38 = $47.48

All added up, the retail on the ammo I have is $201.13


I don't need it though, and want it to move fast so I'm asking $125 obo. First reasonable offer will take it all. Not looking to break it up want to just make one sale and be done."
74,http://www.armslist.com/posts/4380074,For Sale:  Howa 270,"Cornelius, Portland, Oregon",$ 600,"Listed On: Monday, July 27, 2015",Rifles,Howa                                                                                ,270 Winchester                                                                                ,no type,Rifle,"I'm selling  my howa 270 which is new in the box has not been shot it is a 22 "" barrel with a 3.5x10 nikko scope . I got the gun and it has not left the box since I got it needing some fun money or trying to get a browning a bolt medallion 30-06 but the gun needs to go its taking up space ."
75,http://www.armslist.com/posts/4380075,For Sale:  Powder Primers see picture,"House Springs, St. Louis, Missouri",$ 25,"Listed On: Monday, August 3, 2015",Reloading,no type,no type,no type,no type,$25 powder  lb $25 1000 primers min to meet $75
76,http://www.armslist.com/posts/4380076,For Sale:  Police Trade in Glock 23's,"Greer, Greenville, South Carolina",$ 409,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Police Trade in Glock 23's. Gen 3 firearm. Includes night sights. Includes the original Glock box. Includes 2 Glock mags. As usual we have professionally cleaned this one with our Ultrasonic Gun Cleaner - a $39 value.
77,http://www.armslist.com/posts/4380077,For Sale:  Springfield XD9,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 460,"Listed On: Friday, April 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"semi auto,sub compactif interested reply or call REDACTEDMake sure you check our other listings by Acme North"
