,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/4675083,For Sale:  CMMG 16 Inch Barrel 416 SS 5.56mm 55D590A,"Renton, Seattle, Washington",$ 169,"Listed On: Tuesday, September 8, 2015",Gun,no type,no type,no type,no type,"CMMG 16 Inch Barrel 416 SS 5.56mm 55D590A
Perfect for building your Custom Carbine. These Stainless Steel medium taper barrels strike the correct balance between a rifle that has a light whippy feel up front and a rifle that is too nose heavy. In our experience, all of these barrels shoot great and the online reviews speak for themselves. Truly the best value in the market now. Why pay 2-3 three times as much from a big name barrel manufacture that might get you an extra ¼ MOA of accuracy? These barrels are new and unopened and retail for $209.95  We also offer a 100% satisfaction guarantee on any item we sell.  We can also professionally Cerakote your barrel black for an additional $30.00.  Please email us for other services we provide such as gas block pinning and other custom options. 
Spec’s 
16” 1:7 Twist 416 Stainless Steel with Bead Blast Finish with properly installed Barrel Extension.
5.56x45 NATO Chamber, Threaded 1/2x28 Carbine Length Gas Tube & .750 Gas Journal

Retail, $209.95"
84,http://www.armslist.com/posts/4675084,For Sale:  Snake Slayer IV,"kaukauna, Appleton, Wisconsin",$ 520,"Listed On: Tuesday, September 8, 2015",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,Bond arms shot twice longer barrel derringer. Shoots 3 inch shells 520 cash
85,http://www.armslist.com/posts/4675085,For Sale:  Remington Speedmaster Mod552 22lr,"Norman, Oklahoma City, Oklahoma",$ 160,"Listed On: Tuesday, September 8, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,RemingtonSpeedmaster 55222LrRifleRefer to Item #9158
86,http://www.armslist.com/posts/4675086,For Sale/Trade:  Russian Saiga 7.62/308 Custom !Don't settle for anything less than perfection.,"Tinley Park, Chicago, Illinois","$ 1,400","Listed On: Tuesday, September 8, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased this rifle four years ago, did a full conversion on it and never took it out Never even loaded a round in the chamber. Yes that's right it is brand new never fired. This rifle is getting harder to come by since Obama introduced an embargo on Russia. If you find one, it will be $1000. Unconverted. Mine is brand new never fired…fully converted with all the bells and whistles and I’m only asking $1400. 4 years ago I almost spent twice that having it converted, if you love Russian guns especially in 308 don't let it slip by cuz this rifle is fine. I will ship too to your FFL if need be.
Just to address this question 
Because a low baller who was
Trying to get this for nothing had
The nerve to say that I botched this build because I pinned and welded the barrel.lol well I did that because I shorted the barrel down to the gas block than added the flash hider so I had a legal length of 17 inches for the barrel. Also I don't have enough room in the picture section so if you want more pics lmk but the stock folds as well.
Completely 922R Compliant.
Ace 7.5"" folding Skeleton Stock
Tapco Conversion Kit
Quad Rail Handguard
Broom Stick Vertical Grip
Ram Single Finger Mag Release
10 Round Magazine
Red Dot Optic
Custom Installed Bayonet Lug
Bayonet
Pinned & Welded Yankee Hill Flash Hider
Comes with all paperwork & Rifle Bag
ALL LAWS APPLY ,NO FOID NO DICE. & CASH IS KING"
87,http://www.armslist.com/posts/4675087,For Sale:  Vulcan V10 .45 ACP,"greenville, Greenville, South Carolina",$ 430,"Listed On: Wednesday, November 18, 2015",Handguns,no type,no type,no type,no type,"Vulcan V10 .45 ACP Mac-10 clone.  Just like the popular Mac-10 subgun, chambered in .45 ACP and semi auto.  Layaway is available amd call  Dewey's Pawn at REDACTED for details."
88,http://www.armslist.com/posts/4675088,For Sale:  Glock mdl 26 Gen 3,"Tahlequah, Tulsa, Oklahoma",$ 439,"Listed On: Tuesday, September 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great shape Glock Model 26 9mm. Two mags box all papers. REDACTED
90,http://www.armslist.com/posts/4675090,For Trade:  S&W COLLECTORS 629 MAGNA CLASSIC ONE OF ONLY 3000 LN,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Tuesday, September 8, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This 629 Magna Classic is in mint condition. Not a scratch anywhere and shot very little The lockup and timing are just like the day it left S&W. Its #152 of the run of 3000 made in 1990. Comes with everything it did when it left S&W including all front sight blades, locking key still sealed in factory envelope all in a beautiful Mahogany Case. If you know anything about S&W 44s you know the Magna was the most accurate 44 S&W ever produced. FOR TRADE ONLY AND ONLY FOR ITEMS LISTED BELOW. MOST OF THESE WILL REQUIRE ADD CASH FROM YOU. Thanks for looking."
93,http://www.armslist.com/posts/4675093,For Trade:  FNS 9MM,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, September 25, 2015",Handguns,H&R                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a FNS 9mm. I love this hand gun but my boss would like me to get a 40cal. Or 45cal. if you would like to trade please let me know.
95,http://www.armslist.com/posts/4675095,For Sale/Trade:  Glock 30s,"Ft. Thomas, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, September 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is my Glock 30s. It has only fired 200 rounds. It comes with 5 magazine. Three 10 round, one 13 round, and a flush fit 9 round magazine. Comes with everything from the factory box papers etc. Prefer a CCDW. Thanks for looking."
96,http://www.armslist.com/posts/4675096,"For Sale:  PPS43 pistol, 7.62x25 tokarev","Norman, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, September 8, 2015",Handguns,no type,no type,no type,Pistol,"This is a pps43 that I bought several years ago and never fired, comes with one mag.  You must be willing to show a Oklahoma drivers liscense and sign a bill of sale"
98,http://www.armslist.com/posts/4675098,For Sale:  Springfield Mod. 83 22LR,"Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, November 12, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,SpringfieldMod. 8322LrBolt ActionRefer to Item #9159
