,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/4490076,For Sale:  Used SKS w/Tapco Stock,"17232 North Cave Creek Road, Phoenix, Arizona",$ 525,"Listed On: Monday, July 6, 2015",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"This used SKS chambered for the 7.62×39mm cartridge features a Tapco T6 adjustable stock with bayonet cut and comes in very good condition. It has been transformed from a classic SKS from antique rifle to modern day tactical weapon. It replaces all original stock components with lightweight composite material. 6-positions accommodate any size shooter. Upgraded handguard with built-in Picatinny/Weaver rail (does not interfere with use of iron sights). A storage compartment is placed in the grip housing. 1 SAW-style pistol grip, 1 stock assembly & extension tube, & 1 stock chassis are all included. The stock is marked as ""TAPCO USA"".

-- All gun sale prices are cash. Add 3% for credit card purchases. --

While Supplies Last!
Only One Left in Stock @ $525!

-- All gun sale prices are cash. Add 3% for credit card purchases. --

-- Check out our Rifle & Pistol Sale! Our prices are so low, we don't dare share them via the web or phone! We sell Smith & Wesson, Remington, Savage, Mossberg, Ruger, & MORE! --

Another Quality Consignment Item from:
Lookout Mountain Outdoors
17232 North Cave Creek Road
Phoenix, AZ 85032-2423
602-795-HUNT (4868)

We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
Hours: Monday 10am-5:30pm, Tuesday-Friday 10am-6pm, Saturday 9am-5pm, & Sunday Closed
-- FFL for New & Quality Used Firearms! --
-- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini Store
-- Now Located Inside --
Hunt Maps • Forest Maps • Books • Accessories
-- New Products Added Weekly! --"
77,http://www.armslist.com/posts/4490077,For Sale/Trade:  2 sporterized cacano's,"sandusky, Sandusky, Ohio",$ 100,"Listed On: Monday, July 6, 2015",Rifles,no type,6.5x52 Carcano                                                                                ,no type,Rifle,"Both fire, only one firing pin is good though. $100 takes both obo."
78,http://www.armslist.com/posts/4490078,For Sale/Trade:   1942 mosin nagant,"Viginia beach, chesapeake, hampton, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, September 13, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have 1 mosin nagant looking to trade for wwll Era rifles. Very interested in enfield mklll no.1, and german rifles. Will send photos on request .  


My mosin is not a hex reciever. I have the bayonet, 2 ammo pouches and ammo to go with it. 

I have put 100 rounds down it and very tight grouping."
79,http://www.armslist.com/posts/4490079,For Sale:  Taurus Millennium PT111 G2 9MM Semi Auto Pistol,"Oklahoma City NW Expressway And MacAuthur, Oklahoma City, Oklahoma",$ 260,"Listed On: Sunday, September 20, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"What your looking at is this Taurus Millennium PT111 G2 9mm semi auto pistol. This pistol is in brand new condition. This is a brand new never used in original box pistol. This pistol will come with a extra clip and microfiber clip bag. We will ship this pistol for an additional $12.00. We will also accept credit card payments for an additional $8.00. Please take a look at the pictures, they are of the actual item. If you have any questions please contact us at REDACTED. Thanks!!!"
80,http://www.armslist.com/posts/4490080,For Sale:  AR pistol 300 blackout,"sapulpa/kiefer, Tulsa, Oklahoma",$ 850,"Listed On: Monday, July 6, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hardend arms upper anderson multical lower.
Text anytime REDACTED"
81,http://www.armslist.com/posts/4490081,For Sale:  anderson arms ar15,"nixa, Springfield, Missouri",$ 550,"Listed On: Monday, July 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale Anderson 8-1  twist ar, has iron sites and sling.no rounds fired. have some ammo its extra."
83,http://www.armslist.com/posts/4490083,For Sale/Trade:  Rossi matched pair $130 obo,"Virginia beach, Hampton Roads, Virginia",$ 130,"Listed On: Monday, July 6, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,I recently had my pistol stolen and need to get a new one. Thats where this ad comes in. I have a nice .22/20 gauge matched pair i am trying to trade or sell to get a new pistol. I prefer a revolver but at this point beggers can't be choosers. If interested shoot me an email!
84,http://www.armslist.com/posts/4490084,For Sale/Trade:  Aimpoint T1 with LRP Quick Detach Mount,"West Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, July 19, 2015",Optics,no type,no type,no type,no type,"Aimpoint T1 Micro 4MOA with LRP Quick Detach Mount. The optic is in great condition and the glass is perfect.  I'm looking to trade for a 2MOA version in similar condition 
or 1-4x or 1-6x optics. Cash Price is $500. Text if interested REDACTED."
86,http://www.armslist.com/posts/4490086,For Sale/Trade:  Home defense shotgun. Read below,"Southeastern ma, Massachusetts, United States",$ 0,"Listed On: Monday, July 6, 2015",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"Primarily only interested in a Mossberg 590 or remind 870 tactical with a muzzle choke brake. 18.5 or 20"" barrel. Be reasonable. Have cash. If you have something send pictures"
87,http://www.armslist.com/posts/4490087,For Sale/Trade:  fnx 45 with box 3 mags and iwb holster plus carry ammo,"greenwood, Indiana, United States",$ 650,"Listed On: Monday, July 6, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used fnx 45 in black and fde for sale or trade. Comes with two backstraps, three mags, and some carry ammo plus a holster"
89,http://www.armslist.com/posts/4490089,For Sale:  Chiappa 1873 SAA 22/10,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, July 6, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a Chiappa 1873 SAA in 22 cal. This is a 10 shot revolver and includes a 10 round magnum cylinder along with box,trigger lock and cleaning brush. This revolver is almost the same size and weight of the original 1873 SAA,not the scaled down version like the Heritage. It was a fathers day gift and is only about 1 month old with less than 100 rounds fired. Asking $200. Price is firm. All N.C. Laws apply. Thanks for looking."
