,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/4373068,For Sale:  Glock 17 gen 3,"Wichita Falls, Dallas, Texas",FREE,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3
With 3 factory mags, case, and speed loader
I've only fired 300 rounds thru it and I don't ever shoot it.
Price is 475 firm.
Text me at: 972-757-245zero
Must pick up in Wichita Falls and sign bill of sale."
69,http://www.armslist.com/posts/4373069,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington","$ 1,500","Listed On: Wednesday, May 27, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
70,http://www.armslist.com/posts/4373070,For Sale:  Savage 110e 7mm magnum,"downtown, Pensacola, Florida",$ 400,"Listed On: Wednesday, May 27, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 110e in 7mm magnum for sale, I am second owner of the rifle it was manufactured back in August of 85, it belonged to my great grandfather and was given to me when he passed away, it shoots great, very little kick. I'm asking 400 without scope and 500 with scope it has many upgrades, I don't really want to sell it but I was recently laid off from work and the bills just keep coming so I'm in desperate need of selling it."
73,http://www.armslist.com/posts/4373073,Want To Buy:  mmjhy,"lliiki, Texarkana, Arkansas",$ 15,"Listed On: Monday, June 8, 2015",Muzzle,no type,54 Black Powder,no type,no type,X
74,http://www.armslist.com/posts/4373074,"For Sale:  AR parts and accessories. 7"" AR barrel, grib, tactical light, Magpul stock EVERYTHINGS BEST OFFER.","Northeast, Indianapolis, Indiana",FREE,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,"I have parts and accessories I need to get rid of so I can purchase bike parts before July. Here is the list. I have a 7"" AR pistol barrel low round count in great condition($120), UTG aluminum stubby grip in great condition($20), brand new in box Magpul CTR stock($40), Blackhawks night-ops Falcata 6v tactical flashlight with mount in great condition($60), a brand new in package Magpul Pmag M2($15). Also have 100rds .223/5.56 ammo($25) everything is OR BEST OFFER, text Jon at REDACTED. Make an offer and Come get this stuff"
75,http://www.armslist.com/posts/4373075,For Sale/Trade:  Winchester 66 Centennial,"NW Ft Worth, Dallas, Texas",$ 750,"Listed On: Monday, June 8, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 66 Centennial model with an octagonal
 barrel  in the popular 30-30 caliber...Rifle is in like new
condition...Would like to trade for handguns or sell for
cash..$750 appraised value...Best reasonable offer..."
76,http://www.armslist.com/posts/4373076,For Sale:  $209 Taurus PT111G2 9mm,"Sparta, Springfield, Missouri",$ 209,"Listed On: Wednesday, February 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW $209.  Stop by and grab a Taurus PT111 G2 9mm for only $209.  Brand new in the box with two 12rnd magazines.  Limit 2 per person.
78,http://www.armslist.com/posts/4373078,For Sale:  New in box Ruger 10/22 takedown,"Waukesha, Milwaukee, Wisconsin",$ 390,"Listed On: Friday, June 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,We currently have in stock a Ruger 10/22 stainless takedown. It has a threaded barrel. It comes with 1 25 round magazine and a backpack.
79,http://www.armslist.com/posts/4373079,For Sale:  Bushmaster xm-15-e2s,"sw okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, May 27, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition never been fired ar15. Comes with one mag and sling. $750obo . Will consider trades for ak47 nothing else right now.
80,http://www.armslist.com/posts/4373080,"For Sale:  Mossberg 500A 12 GA Pump-Action Shotgun w/18"" Barrel","1400 W Battlefield Rd, Springfield, Missouri",$ 225,"Listed On: Wednesday, May 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition used Mossberg 500A 12 GA pump-action shotgun for sale. Shotgun is in great shape and has an 18"" barrel, only asking $225.00."
81,http://www.armslist.com/posts/4373081,For Sale/Trade:  Glock 26 Gen 4 FS/FT,"Town n Country, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new and lightly fired (sub 200 rds) with a hard shell holster. It comes with all factory magazines (3) including one with a Glock factory extension. Have case and all the factory accessories, and an additional hard-shell holster. Would like to move it for $500 firm. I get back into town Thursday afternoon. I can send pictures if interested 8636676021. I am accepting trades of only what is mentioned below. If you have something REALLY interesting (and not in .40) I'd still love to hear the offer. Thanks guys!"
82,http://www.armslist.com/posts/4373082,For Sale:  Hawk model 981R,"apex, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, May 27, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge. Advertising for a friend. Only had two shells through it to test. Bought new 2 years ago and locked up. Asking 200 obo.
83,http://www.armslist.com/posts/4373083,"For Sale/Trade:  Spikes, magpul AR15","Piedmont, Edmond, NW OKC, Oklahoma City, Oklahoma",$ 625,"Listed On: Wednesday, May 27, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$625 no optic, w/m4 stock
$660 no optic w magpul stock(pictured)
$725 with magpul and optic

20 rounds fired for function test, been sitting in back of safe since. Spikes Jolly Roger lower, DSG arms LPK, total Magpul furniture, PSA upper 5.56 1/7 twist, Ares Armor BCG, bushnell red/green T dot

Trades considered: Nice scope for 308 bolt(prefer vortex), gen 4/rtf2 glock 9mm's, ruger MKiii, para ordnance double stacks, all +/- cash as needed. Any other trade offers would have to be heavily in my favor, but can include bows or off-road toys etc...

Text, or call Kevin REDACTED"
