,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
204,http://www.armslist.com/posts/4758204,Want To Buy:  Kydex holster for a Glock 19,"Dayton, Dayton, Ohio",Offer,"Listed On: Saturday, October 24, 2015",Holsters,no type,no type,no type,no type,Looking purchase or trade for a Glock 19 IWB holster.
205,http://www.armslist.com/posts/4758205,For Sale:  Springfield XDM 45,"Duncanville, Dallas, Texas",$ 600,"Listed On: Sunday, October 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield XDM 45 / 4.5 Inch barrel / Factory Case with all that came with / Two 13 round mags / Like New Condition / Pick Up My Location / Private Sale
206,http://www.armslist.com/posts/4758206,For Sale/Trade:  Voodoo tactical vest,"Aurora, Denver, Colorado",$ 80,"Listed On: Wednesday, October 7, 2015",Tactical,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a brand new voodoo tactical plate carrier  I'm looking to trade it towards a .22lr rifle I can trow in some 9mm ammo or cash for the right deal
207,http://www.armslist.com/posts/4758207,For Sale:  7.5 Swiss GP11 Surplus 480 round bricks CHEAP,"Apex, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, October 7, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have two for sale, 200$ each.  Cheapest place you can buy these is SGA, they cost 240$ plus shipping (when you can find it, and this stuff is dwindling in supply these days).  I'd like 200$ per crate.  You save nearly 25% by the time you ship the ammunition.  

LOCAL PICK UP ONLY.  You'll need to provide valid NC ID and yes, I will vet you to make sure you're a responsible citizen and not a creeper.  Shouldn't be a big deal.  NO TRADES."
208,http://www.armslist.com/posts/4758208,For Sale:  Sig 229 Stainless Elite 9mm,"west, Oklahoma City, Oklahoma",$ 795,"Listed On: Wednesday, October 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice gun, beavertail, SRT, Rosewood and Hogue Grips, Pics by phone on request. Contact by phone REDACTED Price is firm."
209,http://www.armslist.com/posts/4758209,For Trade:  Marlin 30-30 gold trigger,"North knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, October 7, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,It's a marlin 30-30 gold trigger. Absolutely nothing wrong with it. Shoots great has a soft case that is to big for it but it protects is. Have 6 rounds for it as well. No rust at all. Asking 450 obo. Call or text anytime. REDACTED
210,http://www.armslist.com/posts/4758210,For Trade:  Gen 4 Glock 22 with 4 15 rd magazines and factory hard case,"Harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, January 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 22 with 4 15rd magazines and factory case in perfect conditions will add some ammo (JHP & FMJ) and 2 holsters looking for something in 45acp no cheap gun please thanks for looking
211,http://www.armslist.com/posts/4758211,For Sale/Trade:  Ruger LC9s Pro,"Roanoke, Roanoke, Virginia",$ 400,"Listed On: Monday, November 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Ruger LC9s Pro series has the box and all paper work. Will come with 2 holsters one pocket holster and one in the waist band and one additional 7 round mag. Also has a Hogue grip. I have fired 100 rounds and have not had any issues what so ever. I have ammo to include with trade 
LC9s Pro        375.00
RUGER Mag     48.00
Hogue grip      20.00
Pocket Holster  20.00
In Waist band  30.00
Price is firm and no I want break it up. If you had to add taxes and paper work FFL transfer cost and you'll see this is a great deal."
212,http://www.armslist.com/posts/4758212,For Sale:  HK VP9 9MM HANDGUN W/ NIGHT SIGHTS LNIB,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 599,"Listed On: Thursday, November 12, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"VERY NICE USED HK VP9 LE W/ NIGHT SIGHTS, LIKE NEW IN BOX"
213,http://www.armslist.com/posts/4758213,For Sale:  N/A,"Leeds / Birmingham, Birmingham, Alabama",$ 1,"Listed On: Wednesday, October 7, 2015",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,N/A
