,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
281,http://www.armslist.com/posts/4742281,"For Sale:  National Postal Meter M1 Carbine, National Postal Meter, US Military .30 Carbine","Texas, Texas, United States",$ 730,"Listed On: Thursday, October 29, 2015",Rifles,Browning                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"An original M1 Carbine by National Postal Meter,, Buffalo Arms barrel dated 10-43, typical Arsenal recycled carbine. Parts include flat blue bolt Underwood, slide Winchester, trigger Guard IN, Hammer IN, trigger IN, hand guard L-J, barrel band IN, sear IN, barrel band IN, recoil plate IN. Small cross canon cartouche on the right side of stock and U for Underwood on the left side of the stock, in excellent condition with an excellent bore and not an import. 25.00 for shipping in lower 48 States."
282,http://www.armslist.com/posts/4742282,For Sale:  Beretta Pistol for Sale at $250,"Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, October 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"The pistol is still in very good condiition and ready to be used.5inch Beretta 

with 92FS still in tag and has it barrel with it magz available.You can contact 

me now  at my email address kiriansilven@gmail.com or Text at (512) 364-0514"
283,http://www.armslist.com/posts/4742283,For Sale:  Tactical shooter vest,"Chesterfield, Detroit, Michigan",$ 40,"Listed On: Tuesday, November 10, 2015",Tactical,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Bought it new, never used. Throwing in an extra capacity mag pouch!

Has handgun holster, three pockets for handgun magazines, three pockets for ar/ ak 47 magazines. Inside mesh pocket, outside pouch for your gadgets. This vest is very well built, I just don't and will never have the money to train with it. The belt you see in the photo is detachable. 

Cash only, ftf, local pickup only."
285,http://www.armslist.com/posts/4742285,For Sale:  Weatherby Mark V Ultralight 300 Weatherby Mag,"Boise, Boise, Idaho",$ 550,"Listed On: Thursday, October 1, 2015",Rifles,no type,no type,no type,no type,Weather-by Ultra-lite in used condition (Like New) 300 Weather-by Mag. Leupold Base & Rings Included. Serious offers only!
286,http://www.armslist.com/posts/4742286,For Sale:  Ruger Blackhawk Bisley 45LC,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 539,"Listed On: Tuesday, October 13, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Sold
287,http://www.armslist.com/posts/4742287,For Sale:  Browning Hi Power 9mm,"SW, Topeka, Kansas",$ 625,"Listed On: Thursday, October 1, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is an excellent condition Browning Hi Power in 9mm.  It's one made in Belgium and assembled in Portugal.  Factory box and manual.  Original 2 factory mags.  Not interested in trading.  $625.  Face to face in the Topeka area. Text REDACTED.
288,http://www.armslist.com/posts/4742288,Want To Buy:  AR15 Pistol Upper Receiver $300,"Green Valley Ranch Area, Las Vegas, Nevada",$ 300,"Listed On: Thursday, October 1, 2015",Gun,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,looking to buying a AR15 pistol upper receiver with the Bcg and Charging handle included for around $300-$325. please email or text me if your interested in selling one. REDACTED REDACTED
290,http://www.armslist.com/posts/4742290,For Sale:  AR pistol,"East, El Paso, Texas","$ 1,350","Listed On: Sunday, November 15, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Price is without eotech/magnifier or drum mag, Comes with magpul sling attachments, and Odin AFG"
291,http://www.armslist.com/posts/4742291,For Sale:  REMINGTON 76 30-06 PUMP WITH 3-9X40 SCOPE,"Auburn Wa, Seattle, Washington",$ 329,"Listed On: Tuesday, October 13, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,REMINGTON 76 30-06 PUMP WITH 3-9X40 SCOPE
292,http://www.armslist.com/posts/4742292,For Sale:  S & W  M & P 15 22,"Duluth, Atlanta, Georgia",$ 450,"Listed On: Thursday, October 1, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new has Busnell scope, bipod and extra clip.
Comes with a metal case."
293,http://www.armslist.com/posts/4742293,For Sale/Trade:  bunch of misc. gun stuff,"kenwood, Cincinnati, Ohio",$ 1,"Listed On: Friday, January 1, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"4 duckbilled sks mags, 5 ar 30 rnd mags, chinese sks bayonet, 2 mosin pouches, 5 ak cleaning kit tubes, wasr stock and handguard, ak side scope mount, box of hornady zombie 380, box of rem. high velocity 38 special, box of 32 acp corbons, box of 22 win mags, 4 vepr, saiga mags. T6 stock for unconverted saigas. Allen 12 ga molle piuches with 00 buck shells(10), lula ar mag loader. Otis cleaning kit. 2 ruger 9mm mags, 2 1911 mags, aluminum ar15 mag coupler. Euro ak mag with 30 rnds of steel core 1973 ammo. Box of black talons.swiss pattern vert grip."
