,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/4598085,For Sale:  New Ghost Gunner Machine,"Reno, Reno, Nevada",FREE,"Listed On: Wednesday, August 12, 2015",Miscellaneous,no type,no type,no type,no type,"I have a brand new ghost gunner CNC machine for sale,
Want to know about it look it up on there website, they are going for $1500 new with a year or so back order. I have one in possession ready to sell for $2300. If interested contact me"
86,http://www.armslist.com/posts/4598086,For Trade:  Taurus 24/7 pro compact,"Greenbrier, Nashville, Tennessee",Offer,"Listed On: Wednesday, August 12, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade a Taurus 24/7 pro g2 compact chambered in 40 S&W. Comes in original box with one 11 round magazine and one 15 round magazine, leather holster, soft holster, magazine full of self defense rounds. 

Only looking for trades at this time. 

Handguns ONLY"
90,http://www.armslist.com/posts/4598090,For Sale:  Browning Buckmark Camper,"Waukesha, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, August 12, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Have a regular old Browning Buckmark Camper model with the original box and manual. I've never fired it, comes with the original magazine and everything. Let me know if interested!"
91,http://www.armslist.com/posts/4598091,For Sale:  400 rounds loose xm193 in ammo can,"Marysville, Everett, Washington",$ 90,"Listed On: Wednesday, August 12, 2015",Ammo,no type,no type,no type,no type,"I have 400 rounds of 5.56 I'm selling. Would like to get this sold tonight. First $90 takes it and I'll throw in an extra ammo can and a box of federal 9mm.

REDACTED"
93,http://www.armslist.com/posts/4598093,For Sale:  Gen 3 Glock 23 WITH EXTRAS!!!!,"Near Downtown, San Diego, California",$ 450,"Listed On: Wednesday, August 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"In perfect operating condition. Maybe had 500 rounds lifetime fired through it. I am second owner, bought it private party via FFL about a year ago and will be moving soon so I need to sell it. Cleaned after all range time.

Comes with 2 magazines, two holsters (concealed carry and regular carry), range bag, some cheap range safety glasses in case you ever forget your own, comes with cable lock and EVERYTHING YOU SEE IN THE PICTURE!!!

Call, text or email me anytime. REDACTED - Curtis - REDACTED"
94,http://www.armslist.com/posts/4598094,For Sale:  Ghost gunner machine,"Bay area, San Francisco, California",FREE,"Listed On: Wednesday, August 12, 2015",Miscellaneous,no type,no type,no type,no type,"I have a brand new ghost gunner CNC machine for sale,
Want to know about it look it up on there website, they are going for $1500 new with a year or so back order. I have one in possession ready to sell for $2300. If interested contact me"
95,http://www.armslist.com/posts/4598095,For Sale/Trade:  Hk usp 45 full size,"New albany, Columbus, Ohio",$ 700,"Listed On: Wednesday, August 12, 2015",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Full size hk usp 45 with two 12 round magazines and hard case
97,http://www.armslist.com/posts/4598097,For Sale:  Dan Wesson Guardian 9mm,"South Salem, Salem, Oregon","$ 1,200","Listed On: Wednesday, August 12, 2015",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Guardian in 9mm by Dan Wesson.  Custom naked slide.  No trades.
[URL=http://s250.photobucket.com/user/Suffocate1_photos/media/20150811_103718_zpsmlclzimi.jpg.html][/URL]"
98,http://www.armslist.com/posts/4598098,For Sale:  Glock 19,"Cedar Rapids, Cedar Rapids, Iowa",$ 475,"Listed On: Wednesday, August 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Darn near new Glock 19 with case papers, and three 15rd mags. Getting rid of some of my collection so check my other listings. Maybe 100 rounds thru it. Comes with kydex holster pictured. $475. Permit required. REDACTED"
101,http://www.armslist.com/posts/4598101,For Sale:  Old savage ranger 101-11a .22lr,"Marysville, Everett, Washington",$ 150,"Listed On: Wednesday, August 12, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Don't know a whole lot about this gun. Its semi auto and It's fun to shoot. Needs a butt pad but that's about it. I'll throw in 5 boxes of .22lr with it. $150 obo.

Michael
REDACTED"
102,http://www.armslist.com/posts/4598102,For Sale:  Glock 26,"Woodlawn, Clarksville, Tennessee",$ 500,"Listed On: Wednesday, August 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26 for sale with two concealed carry holsters, 113 rounds of mixed ammo, two (10) round magazines and a (30) round magazine. What you see is what you get."
103,http://www.armslist.com/posts/4598103,For Sale:  S&W Victory Model .38 Special,"tahlequah, Tulsa, Oklahoma",$ 400,"Listed On: Monday, August 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello I'm seeing if there are any collectors out there interested in buying or trading for a nice old milsurp Smith. This is not a lend-lease model, it's in its original chambering of .38 S&W Special, it is U.S. Made, U.S. issued and U.S. stamped. Condition wise its in good shape other than what you'd expect from a milsurp pistol, it has wear from being carried, but not much from being shot, believe it or not it barely had a drag mark on the cylinder when I bought it, unfortunately it is missing the lanyard loop...fortunately they're only $15, easy to install, and in no short supply. The trigger weights are 3.5lbs for the single action and about 8lbs for the double action and it's super smooth, what isn't case hardened in the guts is mirror smooth literally you can see yourself in it, this is a very accurate revolver to the point of surprising me.
I'm selling it because I'm short on cash and really only wanted a normal Model 10 or 13...as nice as it is I'd rather have someone appreciate it for what it is.
I will try to get nice pictures of what I think you would want to see but if you want to see something else let me know and I'll get back to you with the pictures ASAP, same goes for any questions or offers.
Thanks for looking."
