,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/4272069,For Sale:  Browning Hi Power Mark 3 (1991),"York, Harrisburg, Pennsylvania",$ 700,"Listed On: Thursday, April 23, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Fixed Sites, matte finish, 3-13 round magazines, 2 holsters(one Fobus and one nylon)
Barely used- less than 200 rounds thru the weapon, semi automatic pistol,owners manual.

Transfer will need to take place at FFL and the buyer will pay for transfer."
70,http://www.armslist.com/posts/4272070,For Sale:  Ruger SR9C,"Decatur, Huntsville, Alabama",$ 375,"Listed On: Thursday, April 23, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9c 9mm Pistol
Excellent condition
Stainless Slide
Two mags.  One 17 round and one 10 round
Original box, manual, etc.

Must be willing to complete a Firearm Bill of Sale"
71,http://www.armslist.com/posts/4272071,For Sale:  Taurus 9mm,"manhattan, Ft. Riley, Kansas",$ 350,"Listed On: Thursday, April 23, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus 9mm pro ds 24/7.  Great handgun... no issues... comes with a laser flashlight combo... 2 mags, easy mag loader, 100 rds, hard carrying case.  No issues... roughly 800-100 rds through it.  Would like gone Asap so I can upgrade !!! May entertain trade... but prefer cash..... CASH TALKS"
72,http://www.armslist.com/posts/4272072,For Sale:  Black Hills 308 ammo,"Blaine, Minneapolis / St. Paul, Minnesota",$ 26,"Listed On: Thursday, April 23, 2015",Ammo,no type,no type,no type,no type,"Factory new Black Hills 308 win Match Ammo.  175 gr Boat-Tail Hollow Point.
11 boxes available at $26 per box"
74,http://www.armslist.com/posts/4272074,For Sale:  Sig Sauer P938 Hammer New,"Mountain Home, Arkansas, United States",$ 35,"Listed On: Friday, May 22, 2015",Gun,no type,no type,no type,no type,"New, Unfired Condition.  Shipping via First Class mail with tracking is included at this price."
75,http://www.armslist.com/posts/4272075,For Sale:  Remington model 783 30.06 new trade,"pensacola, Pensacola, Florida",$ 400,"Listed On: Thursday, May 7, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 783 30.06 for sale or trade it's new with scope sighted in at 100 yards has a case a strap and extra mag and 10 150 gr core lokt ammo I'm asking ,400 or trade for a nice handgun  or fishing kayak with pole text or call me at REDACTED let me know what you have to trade  I have more pics it will only let me upload 1"
76,http://www.armslist.com/posts/4272076,For Sale:  Glock 30 Gen 3,"Ohio, Ohio, United States",$ 470,"Listed On: Thursday, April 23, 2015",Handguns,no type,no type,no type,no type,"A G30 for sale no trade, Gun has 30 rounds through it. Has been carried but shows little to no wear. Comes with 4 mags and a DeSantis OWB holster."
77,http://www.armslist.com/posts/4272077,For Sale:  Glock 19 gen 3,"Bellevue, Seattle, Washington",$ 480,"Listed On: Thursday, April 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean gen 3 Glock 19. Comes with case, 2 magazines. Also has an extended slide release."
78,http://www.armslist.com/posts/4272078,For Sale:  S&B 9mm Case (1000 rounds) -$210,"Lake Tapps/Auburn area, Tacoma, Washington",$ 210,"Listed On: Thursday, May 21, 2015",Ammo,no type,no type,no type,no type,"We have cases of S&B 9mm for only $210 for 1000 rounds. Lots of this in stock. Give me a call or text if you want to pick some up at our shop. Thanks. 
-Brad REDACTED"
79,http://www.armslist.com/posts/4272079,For Sale:  XDS 45 with extras,"Tigard, Portland, Oregon",$ 550,"Listed On: Thursday, April 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"XDS-45 
3.3 barrel
Original box and accessories
2 Pearce pinky extensions
2 extended 7 round magazines
Black label OWB holster
20 rounds of critical defense
50 rounds PMC Bronze

Will consider trade for Shield in 9mm or xds-9"
80,http://www.armslist.com/posts/4272080,For Sale:  traditions 30-06 springfield,"tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, April 23, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,Very nice gun. Shot about 2 boxes thru it. Has a very nice camo dip on it. Comes with half a box of ammo and soft case
81,http://www.armslist.com/posts/4272081,For Sale:  38 special +P,"Warren, Detroit, Michigan",$ 150,"Listed On: Sunday, May 3, 2015",Ammo,no type,no type,no type,no type,"494 rounds of 38 special + P  defense rounds  and some target rounds.
2 boxes of 20,Buffalo Bore 158 gr. +P lcwchp 35 rds total. 5 missing from 1 box 
7 boxes of 50 Rem. 125 gr. +P  sjhp  350 total. 
1 box of 50 mix. 39 rds. of Rem sjhp 125gr.+P, 16 rds. 115gr.fmj target rinds UMC
1 bag of 59 rds. of fmj target rounds. 
$150 For all."
82,http://www.armslist.com/posts/4272082,For Trade:  Glock 17 Gen 3 with Trijicon Night Sights,"Pope County, Arkansas, United States",Offer,"Listed On: Thursday, April 23, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 17 Gen 3. Trijicon Tritium night sights. Ghost 3.5 trigger connector. 3 magazines.
83,http://www.armslist.com/posts/4272083,For Sale:  Sig Sauer P938 Trigger New,"Mountain Home, Arkansas, United States",$ 15,"Listed On: Saturday, May 30, 2015",Gun,no type,no type,no type,no type,"Unfired condition- Trigger is original Sig, made out of plastic.  It does have a blemish on one side, which I think can be buffed out, but you can see in the picture if you look close.  Otherwise, new condition.  Shipping via first class mail with tracking is included in price."
86,http://www.armslist.com/posts/4272086,For Sale:  Beretta 92 fs w/ 5 magazines,"near campus, Bozeman, Montana",$ 500,"Listed On: Thursday, April 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92 fs with 5 magazines (18 rd mec gar, 17rd beretta, and 3 15rd checkmates). Wood hogue grips as well as original factory grips. Blue glow night sights and color filled roll marks. It also comes with a homemade hybrid ICWB holster that I've been using for my EDC. Solid gun, accurate, reliable. Very good condition aside from some minor holster wear. Happy to meet with you. You can text or call me at four0six-465-5579."
87,http://www.armslist.com/posts/4272087,For Sale:  Springfield 1911 SS Loaded Target w nights,"Clermont, Indianapolis, Indiana",$ 750,"Listed On: Thursday, April 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Has been out of the box since mid 2012, fired no more than 4 boxes of ammo through it. Professionally polished and ported throat. Functions great and is a nice pistol. Always stored in pelican box in dry safe. Asking 750. Cost of this was 1200. it is a N serial number. Will give a new leather OWB holster with asking price, has a solid 1 piece rod, 17lb spring and heavier firing pin spring. Have all original parts in original case."
