,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/4221060,For Sale:  Ruger AR556. Daniel Defense Furniture. RRA Trigger.,"North Valley, Albuquerque, New Mexico",$ 875,"Listed On: Thursday, June 11, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a 2015 Ruger AR556. These guns are flying off the shelves and backordered everywhere. If you want it, buy it or end up waiting forever. Pictures can be found online. Here are the details:

I added a RRA 2 Stage Match Trigger
Daniel Defense Stock and Grip (Tornado Grey)
Fired 20 rounds through it to feel the grip
1 Magpul PMag (5 H&K magazines available for extra $)

If you want the original parts that I took off, let me know.

The gun is basically brand new. The trigger is now amazing. Perfect condition. Comes with case and if you want to buy my magazines as well"
61,http://www.armslist.com/posts/4221061,For Sale:  New Browning A bolt II Medallion .308,"pocatello, Idaho, United States",$ 600,"Listed On: Tuesday, April 7, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this Browning brand new last year. I still haven't shot it. It is in perfect condition. I decided to trade it into my next project. This is a very nice rifle. Brand new. It is glass bedded. I had them do a trigger job when I bought it. The rifle is very nice. I will include the leupold scope rings. However, the scope is not included. I can email more pictures. Can deliver in southeast Idaho. Also willing to trade on a small fishing boat."
62,http://www.armslist.com/posts/4221062,For Sale:  $1090.00,"Boston, Massachusetts, United States","$ 1,090","Listed On: Tuesday, April 7, 2015",Rifles,Smith & Wesson                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,contact seller by email(karenlewis006@gmail.com) for payment and other information
63,http://www.armslist.com/posts/4221063,"For Sale/Trade:  M&P FDE 5"" .45 LNIB with Apex trigger","Summerville, Charleston, South Carolina",$ 0,"Listed On: Tuesday, April 7, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like it says I have a LNIB fde .45 M&P full size. I've shot less than a box of rounds through it just to feel the new trigger. It has a full Apex trigger set to 3.5lbs and oh so smooth. It's about as close to a 1911 trigger as you can get in a M&P. It comes with two mags and everything from the factory. I also have a safariland holster to go with it as well. The gun costs $500 new and the trigger cost me $230 and the holster was $70 so please be somewhat serious with your offers.
64,http://www.armslist.com/posts/4221064,For Sale:  Savage Edge .223,"Independence, Northern Kentucky, Kentucky",$ 600,"Listed On: Wednesday, May 27, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Edge .223 with Bushnell  6-24x50 illuminated reticle  scope. Only around 50 rounds through it in 6 years. I bought it brand new. NO TRADES. Arms list makes me choose .223/5.56 but it is only .223. Any questions please feel free to ask
65,http://www.armslist.com/posts/4221065,For Sale:  Taurus model 405 Revolver,"Herndon, Northern Virginia, Virginia",$ 325,"Listed On: Tuesday, April 7, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus 2"" snub nose 40 S&W blued revolver with 5 moon clips. New in box. Comes with inside pocket holster as well as a IWB leather holster & box of Hornady Critical Defense ammo."
66,http://www.armslist.com/posts/4221066,For Sale:  Two Glock 17 magazines,"little meadows, Wilkes-Barre/Scranton, Pennsylvania",$ 25,"Listed On: Tuesday, April 7, 2015",Magazines,no type,no type,no type,no type,"I have two G17 mags, they will come with magpul bottom but will include original. Both are GLOCK and are high caps. I am looking to trade for G21 mags (must be GLOCK 21 brand and 13rd) or sell for 25 a pop."
67,http://www.armslist.com/posts/4221067,For Sale:  Sig Mosquito,"North of Charlotte, Charlotte, North Carolina",$ 290,"Listed On: Sunday, April 19, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Up for sale is a slightly used Sig Sauer Mosquito 22LR. This is my wife's gun. She has decided she likes revolvers better. For those who may not know this gun it is 90% the size of a P226. Polymer frame with integrated accessory rail. Internal locking device and slide mounted ambidextrous safety. 2 10 rd mags; correct box and accessories just as it came from the factory. $290.
68,http://www.armslist.com/posts/4221068,Want To Buy:  MATHEWS CREED,"madison, Madison, Wisconsin",$ 1,"Listed On: Wednesday, April 15, 2015",Archery,no type,no type,no type,no type,WTB A MATHEWS CREED 60 TO 70 LBS. WITH OR WITH OUT ACCESSORIES DRAW LENGHT DOES NOT MATTER
69,http://www.armslist.com/posts/4221069,For Sale:  AR15 NATO,"Torrance, Los Angeles, California",$ 800,"Listed On: Saturday, May 2, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,
I'm selling my StagArms AR15 custom build. I put over 500 rounds of .556 and .223 and it fires beautifully. No low ballers please 

Also, Glock 22 .40 cal for sale. 

Specs...
Forged upper with gas system
Free float quad rail 
16"" barell 
Nickle Boron BCG and charging handle
Magpul lower parts kit
Stag arms lower
Includes 2 10/30 mags
MilSpec everything"
71,http://www.armslist.com/posts/4221071,"For Sale:  Beretta, Pietro S55 12GA O/U","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, April 18, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta S55, with British stock model, 12 GA full and modified fixed chokes, double triggers, 28"" barrels, Excellent condition. The gun is really clean and light. It has been stored well. Feel free if you have any questions."
72,http://www.armslist.com/posts/4221072,For Sale:  New Savage A17,"Ash Flat, Arkansas, United States",$ 375,"Listed On: Tuesday, April 7, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,New Savage A17. This gun is a  17HMR autoloader. Gun comes with a 10rd rotary magazine. Will ship to FFL only and buyer pays shipping. If you have any questions call at REDACTED3 ask for Jon.
73,http://www.armslist.com/posts/4221073,For Sale/Trade:  AR-15 w/ extras for trade or sale,"North Dallas, Dallas, Texas",$ 650,"Listed On: Tuesday, April 7, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Suppressors,"It has a New Frontier lower which is metal not poly. The upper is a DTI and the barrel is stamped 1x9 5.56 NATO.  
It has 2 mags including one magpul mag and a Carrying handle/rear sight.
the price for the gun and above parts is $650

Depending on the offer, I maybe willing to include some of the extras I have for the Ar.   Magpul Angled front grip($35) 
Magpul flip-up rear sight ($60)
Nikon P-223 3-9x40 Scope ($160) with the P-series scope mount ($50), 
Bushnell red dot sight ($130) with a 45 degree angle mount."
