,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
343,http://www.armslist.com/posts/4382343,For Sale:  Sub-compact Glock 30 (45 ACP) one owner low rounds w/ night sights,"East of Atlanta, Atlanta, Georgia",$ 450,"Listed On: Saturday, June 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Here's an excellent condition Glock 30 (concealable 45 ACP) with less than 100 rounds and 2 factory 10 round mags. (This model will also fit the 13 round G21 mags for reloads.) Trijicon night sights. Original box and paper work. $450 firm. Must have GA DL or CWP for local sales. NO TRADES. Will ship to FFL if you pay shipping and all fees. Also have extra new mags for $20 each.
344,http://www.armslist.com/posts/4382344,For Sale/Trade:  Gen 4 glock 34 loaded for steel challenge or 3 gun,"Paris, Lexington, Kentucky",$ 550,"Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"It has Taran tactical mag +5 base plates, Viking tactical mag well, Wilson combat sights, grip reduction and stippling done by mod 1.  Only shot at a local range with very few rounds through it. Condition will prove that with no wear at all. 859-7zero7-75two4"
345,http://www.armslist.com/posts/4382345,For Sale:  Kimber solo,"Southwest, Fort Wayne, Indiana",FREE,"Listed On: Saturday, May 30, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale kimber solo sts with Crimson trace grips also factory grips and extra mag fired only 12 times 600 Obo if interested text or call REDACTED
346,http://www.armslist.com/posts/4382346,"For Sale/Trade:  BNIB 7.5"" .300 Blackout Barrel for AR-15","City of Dallas, Lake Highlands, Dallas, Texas",$ 90,"Listed On: Saturday, May 30, 2015",Gun,no type,no type,no type,no type,"Brand new in the original package 7.5"" HBAR barrel chambered in .300 AAC BLK, 1:8 twist, threaded 5/8-24, measures .750"" at the gas port. All NFA rules apply. Cash price is $90, FIRM. Text REDACTED (please, no tire kickers asking if this is still available)"
347,http://www.armslist.com/posts/4382347,For Sale:  Ruger M77 MKII .270 Stainless,"Rogue River, Medford, Oregon",$ 650,"Listed On: Monday, June 8, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,no type,Rifle,"Excellent condition. 22"" barrel. Manufactured 1996. Shoots well. Weaver 4-12X40 scope and soft case included. Gary @ REDACTED"
348,http://www.armslist.com/posts/4382348,"For Sale:  Glock 27 Gen4 .40cal, 3-9rd mags adj backstraps.","LOVELAND, Fort Collins, Colorado",$ 529,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen4 .40cal, 3-9rd mags adj backstraps."
349,http://www.armslist.com/posts/4382349,For Sale:  Smith and Wesson VTAC 9mm,"johnson city, Tri-cities, Tennessee",$ 650,"Listed On: Saturday, May 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 9mm VTAC model have two mags and case. REDACTED text me or leave message
351,http://www.armslist.com/posts/4382351,For Sale:  Removed,"Corryton, Knoxville, Tennessee",$ 5,"Listed On: Saturday, June 6, 2015",Magazines,no type,no type,no type,no type,Removed
352,http://www.armslist.com/posts/4382352,For Sale:  Airsoft Camo Shotgun,"Owasso, Tulsa, Oklahoma",$ 25,"Listed On: Saturday, May 30, 2015",Paintball/Airsoft,no type,no type,no type,no type,Selling a slightly used Camo Airsoft Shotgun.  Brand is Stinger S32P  The airsoft shotgun is slightly used and in excellent condition with all parts.  Please call REDACTED if interested.
353,http://www.armslist.com/posts/4382353,For Sale:  sks drum magazine,"carlisle, Harrisburg, Pennsylvania",$ 100,"Listed On: Friday, June 26, 2015",Magazines,no type,no type,no type,no type,"like new, unused sks drum mag, holds 75 rounds of 7.62 x 39 ammo   offers/ poss. trades"
354,http://www.armslist.com/posts/4382354,For Sale:  Springfield XDM 45acp 3.8,"reno, Reno, Nevada",$ 1,"Listed On: Saturday, May 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pic really says it all, in box with all accessories. Holster, mag holster, 2 mags with backstraps and grip extensions. Only cash in hand offers please."
356,http://www.armslist.com/posts/4382356,For Sale/Trade:  Beautiful Marlin 30/30,"Ensley, Pensacola, Florida",$ 450,"Listed On: Saturday, May 30, 2015",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Pristine Marlin model 336W JM Stamped 30/30 with 140 Rds of ammo, Scope, and Carry Strap"
357,http://www.armslist.com/posts/4382357,For Sale:  Mossberg 702 Plinkster .22 Lr,"Owasso, Tulsa, Oklahoma",$ 160,"Listed On: Saturday, May 30, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 702 Plinkster .22 Lr
Great Condition. Semi-Auto.
$160 OBO
Txt or Call : (918)-nine,eight,two-8554"
358,http://www.armslist.com/posts/4382358,For Sale/Trade:  Like new AR-15 W/4 mags & Magpul grip PSA,"Hendersonville, Asheville, North Carolina",$ 740,"Listed On: Saturday, May 30, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a Mil-Spec Palmetto State Armory kit on an Anderson Mfg. lower. It is in nearly new condition. I assembled it, put exactly 30rds through it to test and zero, then cleaned it put it in the safe and let it sit. Only reason for selling it is I really don't need another AR and would like room in the safe. 

It has a weaver fixed rear sight, Magpul MOE grip (& original), a padded cardboard case, and four 30rd mag's. Specs are listed below.

Barrel: 16"", Chrome-lined, Chrome Moly Vanadium Steel, M4 profile, 5.56 NATO chamber with a 6-groove, 1:7 right-hand twist , chrome-lined bore, High pressure tested and Mag particle inspected, carbine-length gas port, and M4 feedramps. Barrels are finished off with a taper pinned, f-marked, front sight post, and an A2 flash hider. Also features an FN made barrel.

Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer.

Bolt: Bolt is made of Mil-spec shot-peened Carpenter 158 steel. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside, and chrome lined inside.

I am asking $740 cash firm with a meet in the Hendersonville area, also I do get over to Asheville about twice a week for a few hours."
