,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/4712070,For Sale:  Savage 243 Model 10 Predator with (or without) Nikon 5x20x44 scope $900 with scope or $600 without,"Swanton, Toledo, Ohio",$ 900,"Listed On: Monday, September 21, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 Predator 243 cal like new.Fluted barrel,Max1 Camo,3 round clip,Accu-Stock,Accu-Trigger adjustable from 1.5 lb to 7 lb and currently set at 2 lbs.Less than 20 rounds fired through it.Scope is A Nikon 3 NP 5x20x44 and is also like new and comes with 4"" sun shade.I purchased the rifle and scope at the same time.The scope alone is $500 anywhere.The rifle sells for $750.I will take $900 for all and throw in a box of Hornady 58 grain V-Max moly.I will sell just the rifle for $600.Email for more pics"
71,http://www.armslist.com/posts/4712071,For Sale:  ATI Sultan P1 12-Gauge Fighting Shotgun,"Kihei, Maui, Hawaii",$ 325,"Listed On: Monday, September 21, 2015",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a great semiautomatic shot gun. Never been fired just didn't have time to go to the range. You must have a current Hawaii long gun permit. I will only do face to face no shipping. If you don't have a permit it's very easy to get one I will walk you through it.
72,http://www.armslist.com/posts/4712072,For Sale/Trade:  M-14 Mags,"Lufkin, Texas, United States",$ 75,"Listed On: Monday, September 21, 2015",Magazines,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have Three 25 rounders and Two Twenty Rounders M-14, .308 Mags All In Excellent to Great Condition. The 25 Rounders have been wrapped in Plastic and Grease for last year.
Will Sell all for $75 Shipped."
73,http://www.armslist.com/posts/4712073,For Sale:  Taurus tcp pt738 380acp,"boiling springs, South Carolina, United States",$ 180,"Listed On: Monday, September 21, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Used Taurus tcp pt738 380acp pistol for sale. Slide on pistol is little scratched from previous owner trying to polish, but scratches could be easily removed and polished.
Call or text REDACTED for questions or pics. 
Asking 180 obo."
75,http://www.armslist.com/posts/4712075,For Sale:  CCI 22LR MINI MAG,"Missouri city, Houston, Texas",$ 12,"Listed On: Friday, October 30, 2015",Ammo,no type,no type,no type,no type,"Cci 22lr mini mag for sale, 100 round sleeves available."
76,http://www.armslist.com/posts/4712076,For Sale:  Gen 2 keltec sub 2000 9mm Glock mag,"Eads, Memphis, Tennessee",$ 500,"Listed On: Saturday, October 10, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Must be willing to sign a bill of sale and legally able to own a firearm.
77,http://www.armslist.com/posts/4712077,Want To Buy:  Ruger 10/22 complete receiver assembly,"Ionia, Grand Rapids, Michigan",$ 100,"Listed On: Tuesday, December 1, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I need a complete 10/22 receiver assembly.
78,http://www.armslist.com/posts/4712078,For Sale/Trade:  2- Smith & Wesson Model 41 (.22 LR) Magazines,"Essex Junction, Burlington, Vermont",$ 50,"Listed On: Monday, September 21, 2015",Miscellaneous,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade 2 Smith & Wesson Model 41 (.22 LR ) Magazines. 
Shoot me an email with a trade or Best Offer."
79,http://www.armslist.com/posts/4712079,For Sale/Trade:  Glock 30 SF .45 Gen 3,"Springdale, Fayetteville, Arkansas",$ 450,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very clean Glock 30 SF with two 10 round mags, original case and an attachment (shown in pics) for carrying without a holster"
80,http://www.armslist.com/posts/4712080,For Sale:  Browning BPS Stalker 10 gauge pump,"Sussex, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, September 21, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm selling my Browning BPS Stalker 10 gauge pump. Doesn't get much use and only has a few hundred rounds through it. I bought it last year. It comes with only 1 choke. That would be an extra full turkey choke. Also comes with 1 box of #2 shot steel and a shoulder sling. I'm looking to get $500 or best offer. Thank you
