,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/4559067,For Sale:  Marlin Model 980 .22 Magnum Bolt Action,"New Cumberland, Harrisburg, Pennsylvania",$ 250,"Listed On: Thursday, October 8, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition 1960's production Marlin bolt action .22 magnum rifle. 24"" barrel, 7 shot clip fed detachable magazine. Clean and operates flawlessly. Grooved for scope attachment. Text or call. REDACTED. Thank you."
68,http://www.armslist.com/posts/4559068,For Sale:  Glock 22,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Wednesday, July 29, 2015",Handguns,Glock,no type,no type,no type,"Glock 22 gen 3
Extra mag (3 total)
Cerakote work

$425"
69,http://www.armslist.com/posts/4559069,For Sale:  GLOCK G42 COMPACT 380 HANDGUN BNIB,"vermilion Berlin heights ohio, Cleveland, Ohio",$ 390,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock G42 Brand New/unfired after factory
comes with glock box hard case, lock and key,
2 x magazines, cleaning kit, manuals,
everything it came with new
great for ccw conceal carry! 

Thanks for looking call or text at REDACTED"
70,http://www.armslist.com/posts/4559070,For Sale:  Airsoft rifles and more,"Jonesboro/Paragould, Jonesboro, Arkansas",$ 240,"Listed On: Wednesday, July 29, 2015",Paintball/Airsoft,no type,no type,no type,no type,"I have 2 electronic high end airsoft rifles, black ops pistol, shotgun (buttstock broke but still works), 12 magazines, 2 batteries (tenergy 9.6v 1600 mah and intellect 1.2v 2000 mah), Hitec x1 ac plus multi charger (charges all types of batteries), and a bag full of bbs. All comes with a rifle case. One rifle is an armalite and the other I bought has an echo1 lower and has upgrades. All guns work as they should. Also included is an airsoft hard shell helmet. Asking around 240.00 obo. Also have military issued Kevlar helmet and surefire lights with mount that could be added."
71,http://www.armslist.com/posts/4559071,For Sale:  Rohm RG 26,"Missoula, Missoula, Montana",$ 80,"Listed On: Wednesday, July 29, 2015",Handguns,Röhm (RG)                                                                                ,25 ACP                                                                                ,no type,Pistol,"Rohm RG 26 in .25 Auto. 

Hi, I am here to tell you about the most amazing deal to hit the Missoula Armslist classifieds since that one guy sold a Yugo SKS for $175. 

I won't speak for the quality of the gun so much as the gun's novelty. Not of the highest quality, actually, these guns were made by Rohm RG, and Rohm RG's were pretty much a let down and I am almost positive this one is as well, though I did shoot approximatly one magazine's worth of ammo and only one with no problems. Beyond that, I won't comment or guarantee anything besides the fact you might feel like a New Orleans pimp out walking his beat or instantly turn into a small time thief holding up gas stations, or maybe just have buyer's regret. 

Given that these were made and the ceased to be imported a number of years ago when ""Saturday Night Specials"" became a bad moniker, this might have relevance to someone looking to collect a niche piece of hardware. 

The gun is in great condition, and comes with the original box, manual and warranty. 

I am asking, for the gun and accoutrements, the amazing low price of $79.99. 

But wait!

If you are the first one to actually risk buying this thing in the next 20 years, I will throw in 45 rounds of .25 Auto for free! 

That's right, FREE. 

For $79.99, you get not only the gun, magazine, original box, and manuals, but also a box of .25 Auto! The world's finest self-defense cartridge for the everyman looking to score something illegal in a bad neighborhood of LA, Winchester .25 Auto is proven to at least be entertaining if not terribly amazing. 

Don't miss out on this amazing deal! Operators are standing by. 

No COD. Cash, check or money order is fine. Must be a Montana resident to buy private part. Contact me to discuss shipping and FFL fees for out of state buyers. No liability, refunds and returns not available. No lowballing or low offers. 

Don't miss out on this amazing deal today!"
72,http://www.armslist.com/posts/4559072,For Sale:  38 spl 350 rounds an ankle holster,"lincoln, Nebraska, United States",$ 375,"Listed On: Wednesday, July 29, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,taurus 85 poly protector 38 special. also comes with various rounds. and a ankle holster. selling for 375
73,http://www.armslist.com/posts/4559073,For Sale/Trade:  walther p99 qa 9mm like new,"warren, Detroit, Michigan",$ 550,"Listed On: Wednesday, July 29, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale/trade 

Text or email no calls answered due to schedule 
REDACTED 

Walther p99 qa 9mm 
3 magazines 
3 backatraps 
Case 
Gun is in great shape"
74,http://www.armslist.com/posts/4559074,For Sale:  Antique double barrel pistol,"Tempe, Phoenix, Arizona",$ 250,"Listed On: Wednesday, July 29, 2015",Antique,no type,no type,no type,no type,"I have an antique double barrel pistol that is just collecting dust and I want to sell it to someone who will take care of it and appreciate it more.

Unknown manufacturer and date. Hasn't been fired in many years but the mechanics of the trigger still works.

Wear is just years of collecting dust, it was hung on the wall with a glass case over it. Top view image shows the dust while side view is clean with accurate look of it's condition. Very heavy in the hand, very sturdy feeling if you choose to fire it I doubt it wouldn't be able to handle it, or clean it and hang it up.

Similar examples sell for about $250 so I'll start there, and I'm willing to negotiate a bit.

Arizona only, please."
75,http://www.armslist.com/posts/4559075,For Sale:  ISSC MK22. SCAR CLONE,"South East Fresno, Fresno, California",$ 450,"Listed On: Wednesday, July 29, 2015",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello Arms list,  I have a ISSC MK22 For Sale.  This MK22 is Built in Austria and features an Adjustable Folding Stock with 3 Positions and adjustments for shoulder fit.  It includes 1 10 round Mag, Red & Green Dot sight with red laser, pistol grip and bi-pod.  Also comes with 325 rounds of Federal Target 22 ammo.  Color is Desert Tan,  Riflel is very fun to shoot and can be used at any Indoor Range.  Buyer pays transfer fee at store of your choice.  Give call or text at REDACTED"
76,http://www.armslist.com/posts/4559076,For Sale:  300 win mag savage,"lincoln, Nebraska, United States",$ 500,"Listed On: Wednesday, July 29, 2015",Rifles,Stevens Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300 win mag savage stevens 200 model. comes with scope and bipod.
77,http://www.armslist.com/posts/4559077,For Sale:  OEM Glock - connector (3.5 lb.),"Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Friday, September 25, 2015",Gun,no type,no type,no type,no type,"I have 4 new minus (-) connectors left over from a project. New never used OEM lightly  polished Glock 4.5 lb. connector also known as the 3.5 lb. connector. These are Glock factory parts not aftermarket. 

Links provided for more information. 

https://www.glockmeister.com/45-Pound-Stock-Connector/productinfo/G721

http://www.amazon.com/Glock-Original-3-5lb-Minus-Connector/dp/B006X38ISY


Will sell for $20 each or $75 for all 4."
