,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/4786217,For Sale/Trade:  Browning Maxus 4 12 guage Shot gun,"Edmond, Oklahoma City, Oklahoma","$ 1,400","Listed On: Sunday, October 18, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new, never shot, still in the box.  Mossy Oak cammo, 26 in barrel, shoots 3.5 shells. You can text me, Im at work, but I will respond to legit offers."
218,http://www.armslist.com/posts/4786218,Want To Buy:  Wtb AR Lower,"Moore, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, October 18, 2015",Rifles,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm looking for a multi cal lower.
222,http://www.armslist.com/posts/4786222,For Sale:  12 ga Remington 11-87 super mag with 2 barrels,"Cicero, Syracuse, New York",$ 700,"Listed On: Sunday, October 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge Remington 11-87 with a 28"" barrel and an 18.5"" deer barrel. gun Shoots great, I've owned since new and always took care and cleaned it regularly. Call and leave message or text for faster response REDACTED"
223,http://www.armslist.com/posts/4786223,For Sale:  SLR 107 FR Desert Sand,"west gwinnett, Atlanta, Georgia","$ 1,200","Listed On: Thursday, November 12, 2015",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Arsenal SLR 107 FR Desert Sand furniture , includes sling , hardside case , 6 flat dark earth smooth side tapco mags , prefer $1200 CA$H face to face local meet/pickup , please include name+number w/inquiry , thanks and have a nice day;)"
224,http://www.armslist.com/posts/4786224,For Sale/Trade:  Keltec P11,"Upstate, Greenville, South Carolina",$ 0,"Listed On: Thursday, October 29, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Keltec P11...has some holster wear but functions great...excellent double stack 9 for conceal carry...trade for ar parts (upper) or nice revolver
225,http://www.armslist.com/posts/4786225,For Sale:  Winchester model 190 .22LR rifle,"West Columbia/Lexington, Columbia, South Carolina",$ 160,"Listed On: Saturday, October 31, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Early model, excellent condition.  Has case, shoulder strap, some ammo."
227,http://www.armslist.com/posts/4786227,For Sale:  1943 Tula 91/30 Mosin Nagant + ammo,"Greenwood, Indianapolis, Indiana",$ 200,"Listed On: Sunday, October 18, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Here is a very nice 1943 M91/30 Mosin Nagant rifle made in the Tula arsenal.  The bore is very good with sharp lands and grooves.  The serial numbers match on the barrel, trigger guard, bolt, and butt plate.  The stock is in great shape with no cracks or gouges.  This is an unmolested rifle that has not been modified.  Includes 20 rounds of 7.62X54R ammo."
228,http://www.armslist.com/posts/4786228,Want To Buy:  Diamondback DB9 6rd magazine,"Pocket area, Sacramento, California",Offer,"Listed On: Sunday, October 18, 2015",Magazines,no type,7.62x54R                                                                                ,Bolt Action,no type,I have a Diamondback DB9 that takes a standard 6 round magazine that I would like to find a couple of a couple of extra magazines for.
229,http://www.armslist.com/posts/4786229,For Sale/Trade:  Glock 23 Gen 2,"Upstate, Greenville, South Carolina",$ 0,"Listed On: Sunday, October 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 23 Gen 2...has some holster wear but shoots great and perfect for concealed carry...trade for AR upper or other pistol
231,http://www.armslist.com/posts/4786231,For Sale:  UNFIRED 308 W/ CASE OF AMMO--,"kokomo, Indianapolis, Indiana",$ 745,"Listed On: Sunday, October 18, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Mossberg 4x4 w/ fluted and free floating barrel, premium walnut stock with vents and checkering, adjustable trigger, detachable magazine, factory mounted 3x9x40mm scope.  220 rounds of factory new FEDERAL ammo.  Asking $745 OBO...price negotiable.  
Call or text REDACTED"
