,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/4014474,For Sale:  winchester Model 94 30-30 Centennial '66 collectors edition,"kansas city, Kansas City, Kansas",$ 850,"Listed On: Monday, February 9, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30-30 has 26 inch octagon barrel and full magazine. Brass plated receiver with saddle ring. Unfired and 99% condition in original box.
475,http://www.armslist.com/posts/4014475,For Sale:  Ruger vaquero 45LC,"West side, Pensacola, Florida",$ 650,"Listed On: Wednesday, March 11, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Revolver,Rucker vaquero 45 long colt in the box with papers
476,http://www.armslist.com/posts/4014476,For Sale:  PSE Stinger 3g BOW PACKAGE,"Ellensburg WA, Yakima, Washington",$ 450,"Listed On: Thursday, April 16, 2015",Archery,Ruger                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Revolver,"Pse Stinger 3g
5 Pin sight
Set to 28in draw fully adjustable

Plano case
12 Carbon arrows 6 with field tips 6 with 100 grain broad heads
True Fire Release
Extra field tips 

Block target.-lightly Used 

This saves you time and most of all money when getting into archery 
Arrows are not cheap- 140.00 dollars in arrows are included.
Location Ellensburg. FOR THE LOT $400.00 Saving for a wanted item no trades please."
477,http://www.armslist.com/posts/4014477,For Trade:  Springfield lightweight champion operator,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield lightweight champion operator in commander length for trade only.  Very clean, very low round count.  Comes with all factory goodies in the original box."
478,http://www.armslist.com/posts/4014478,For Sale:  Glock 26 Gen3 with extras,"SHEPHERDSVILLE, Louisville, Kentucky",$ 400,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a used Glock 26 gen 3. Appropriate round count at 2000 rounds. Have recently replaced all internals with new original Glock parts. The recoil spring was replaced with one from brass stacker (stainless). Finger grooves have been removed and stippled with a single undercut. Just fired 200 flawless rounds this past weekend. Comes with 2 magazines and several different aftermarket mag floor plates. Comes in stock Glock case with lock.

Only trade consider is a Glock 19. Please don't be offended if I do not reply to other offers."
481,http://www.armslist.com/posts/4014481,For Sale:  High Standard Shadow 12 GA,"WAUCONDA, Illinois, United States",$ 315,"Listed On: Sunday, May 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,High Standard Shadow 12 GA semi automatic shotgun. Used condition
482,http://www.armslist.com/posts/4014482,For Sale:  Remington 870 wingmaster,"Medford, Medford, Oregon",$ 600,"Listed On: Monday, February 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a almost new remington 870 express wingmaster 12 ga. Has interchangeable rem chokes as well as a turkey choke I have a couple boxes of ammo that goes with it
483,http://www.armslist.com/posts/4014483,For Sale:  Winchester 94 Canadian Centennial Edition,"Gainesville, Gainesville, Florida",$ 500,"Listed On: Monday, February 9, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 chambered in 30-30. This particular one is the Canadian Centennial Edition.
484,http://www.armslist.com/posts/4014484,For Sale:  Ruger Gunsite 5.56 Scott - New in Box and never fired.,"San Antonio Area, San Antonio, Texas",$ 925,"Listed On: Monday, February 9, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Stock:	Black Laminate	
Capacity:	10
Material:	Alloy Steel	
Finish:	Matte Black
Front Sight:	Post	
Rear Sight:	Adjustable
Barrel Length:	16.10""	
Overall Length:	37.00"" - 38.50""
Weight:	7.10 lbs.	
Length of Pull	12.75"" - 14.25""
Twist:	1:8"" RH	
Grooves:	6
Option:	Right-Handed	
Thread Pattern:	1/2""-28
Suggested Retail:	$1075.00"
485,http://www.armslist.com/posts/4014485,For Sale:  Taurus .357,"Any, Wichita, Kansas",$ 350,"Listed On: Monday, February 9, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus .357 Magnum, modle 605 Protector Poly revolver, this gun is brand new and has only had five rounds thru it, real nice gun comes with two different grips. $350.00 obo....    text or call anytime REDACTED"
