,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
885,http://www.armslist.com/posts/4892885,For Sale:  Sig Sauer P239 9mm Pistol W/ NS,"Simi Valley, Los Angeles, California",$ 850,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 9mm Pistol With Sign Night SightsThe P239® was developed in response to demands from law enforcement and federal agents for a compact back-up pistol ideal for off duty concealed carry. The slim profile of this single-stack pistol provides easy concealment without sacrificing handling. The excellent handling characteristics of the P239 are the result of engineering we call “performance engineering” and it’s one of the keys to all SIG SAUER® pistols. The P239 is available in three calibers – 9mm, .357SIG or .40S&W – offering you the choice that’s right for you. Item Number Night Sights 239-9-BSS (9mm) Caliber 9mm Action Type DA/SA Trigger Pull DA 10.0 lbs Trigger Pull SA 4.4 lbs Overall Length 6.6 in Overall Height 5.1 in Overall Width 1.2 in Barrel Length 3.6 in Sight Radius 5.2 in Weight w/Mag 29.5 oz Mag Capacity 8 Rounds (9mm) Sights SIGLITE® Night Sights Grips Hogue Rubber Grips Frame Finish Black Hard Anodized Slide Finish Nitron® Accessory Rail No Features DA/SA Trigger$1,108.00 (Night Sights) CA Compliant Yes"
889,http://www.armslist.com/posts/4892889,For Trade:  Seeburg,"Northwest Arkansas, Joplin, Missouri",Offer,"Listed On: Thursday, November 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Seeburg
890,http://www.armslist.com/posts/4892890,For Sale:  Remingto 870 12 ga slug barrel,"Arnold, St. Louis, Missouri",$ 85,"Listed On: Thursday, January 7, 2016",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one used 20 inch barrel for the Remington 870 12 gauge.  The barrel has been ported and reamed/threaded for Remington choke tubes.  This is a used, non rifled barrel.  No choke tube is installed, but I can add a rem choke for $6 or a Patternmaster choke tube for $50.

Price for barrel with no choke is $85.  Local pick up or $8 shipping."
891,http://www.armslist.com/posts/4892891,For Sale:  H&R PARDNER 12 GAUGE,"downtown, Orlando, Florida",$ 95,"Listed On: Thursday, November 26, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 gauge shotgun. 
shot a few times and kept in safe. 
comes with case. 
100 bucks"
892,http://www.armslist.com/posts/4892892,For Sale/Trade:  Olympic Arms 9mm,"Cincinnati, Cincinnati, Ohio",$ 850,"Listed On: Thursday, July 28, 2016",Rifles,Olympic Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms 9mm, has collapsible stock and 1 20 rd mag. Also have mag block installed so stem mags can be used, which I will include 6 of them. Maybe 250 rds through it. Selling to fund another project. Eotech and mount not included.  Will sell or trade just the upper."
893,http://www.armslist.com/posts/4892893,"For Sale/Trade:  AR15 parts, BSA red dot","Lynnwood, Seattle, Washington",$ 1,"Listed On: Friday, December 4, 2015",Gun,Olympic Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few AR parts to get rid of:

Magpul MOE hand guard carbine - $20   SOLD
Tactical Weaver Picatinny Adapter Tri-Rail, mounts around A2 sight for added rails - $15
Stock AR forend - $5
Stock AR buttstock $10
Stock AR grip - $5
BSA red dot with riser - $30"
894,http://www.armslist.com/posts/4892894,For Trade:  Guns,"Northwest Arkansas, Tulsa, Oklahoma",Offer,"Listed On: Thursday, November 26, 2015",Rifles,Spikes Tactical                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Bible sales
895,http://www.armslist.com/posts/4892895,For Sale:  Magnum Research Dessert Eagle 1911,"Springfield, Massachusetts, United States",$ 700,"Listed On: Thursday, November 26, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Magnum Research Dessert Eagle 1911 in a .45 cal.  Has an 8 round clip and comes in hard carry case with all papers
897,http://www.armslist.com/posts/4892897,"For Sale:   J.P. Sauer & Sohn Model 38h Pistol, 7.65mm (.32 ACP) caliber","Mission Hills, San Diego, California",$ 800,"Listed On: Thursday, November 26, 2015",Handguns,Sig Sauer                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"My father recently passed away, and in going through his possessions we found this pistol which Dad took home from his service in Europe in WWII.  I shot one test round of .32 ACP. Everything is original and this gun has only been fired one time since 1945. SN 507310"
898,http://www.armslist.com/posts/4892898,For Sale:  Sig Mosquitoe,"South, Wichita, Kansas",$ 250,"Listed On: Thursday, November 26, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Nice clean pistol with threaded barrel less than 500 rounds through it $250 tax REDACTED.
899,http://www.armslist.com/posts/4892899,For Sale:  Wanted: dies for 32 S&W  Long (32 H&R or .327 mag dies will work too),"Falcon, Colorado Springs, Colorado",FREE,"Listed On: Thursday, November 26, 2015",Reloading,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for dies for my .32 S&W Long.  Dies for .32 H&R magnum or .327 magnum will also work.  I'm also looking for bullets, moulds, and ammo for the same. Thank you."
