,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/4171062,For Trade:  Springfield Champion 1911,"SW WA, Southwest Washington, Washington",Offer,"Listed On: Monday, March 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Champion 1911 Loaded model
Made in 2004 
Stainless steel frame & slide
4 inch fully ramped Nowlin stainless bull barrel
Wilson Combat Bullet Proof ambi thumb safety, beaver tail grip safety, hammer & mainspring housing
Ed Brown Hardcore firing pin, stop & spring
EGW one piece guide rod, recoil spring & barrel link
Novak Lo-Mount tritium night sights (installed in 2012)
Black Hogue wrap around finger groove grip
Beveled mag well
Comes with 2 stainless Springfield 7 round mags & original wood grips
4,000+ rounds through it
It's been shot quite a bit & carried daily, has normal holster wear
Shoots & functions 100% flawless, eats everything & very accurate

Not 4 sale...trade only for Sig 220"
63,http://www.armslist.com/posts/4171063,For Sale/Trade:  M57 Tokarev 7.62x25,"Fairview Park, Cleveland, Ohio",$ 1,"Listed On: Monday, March 23, 2015",Handguns,no type,no type,Double Action                                                                                ,Pistol,"Pistol has had 25 rds through it. 5 magazines, original box, papers.
In near-mint condition."
64,http://www.armslist.com/posts/4171064,For Sale:  18in spr upper,"West phoenix, Phoenix, Arizona",$ 450,"Listed On: Monday, March 23, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my new upper never fired trying to finance a bolt gun build. 

18in .223 wylde barrel 1-8 twist melonite finish socom profile m4 feed ramps. Riffle length gas system new never fired 
 Yhm gas block 
 Damage industries gas tube black
Aero precision upper 
Parallax tactical  mlok free float rail 15in 
$450 obo..cash"
65,http://www.armslist.com/posts/4171065,For Sale:  Springfield TRP operator,"Tricities, Tri-cities, Tennessee","$ 1,400","Listed On: Tuesday, April 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a TRP operator for trade this gun cost over 1450 prior to taxes. It comes with a custom fitted bull barrel, trijicon night adjustable sights, box, holster, and everything that came from the factory. Save a considerable amount of money on taxes and background."
67,http://www.armslist.com/posts/4171067,For Sale:  Gen 3 Glock 30 Crimson Trace,"cookeville, Cookeville, Tennessee",$ 600,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a like new gen 3 glock 30 compact 45acp with 3 10rd mags and crimson trace laser grips sale for $600 cash text REDACTED if interested
69,http://www.armslist.com/posts/4171069,For Sale:  Browning 10 gauge bps invector,"Monroeville, Pittsburgh, Pennsylvania",$ 500,"Listed On: Monday, April 6, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning 10 gauge bps invector special steel 28 inch up for sale asking 500.00 obo. Gun was not used much but has been used. Has some minor wear marks on receiver as shown in pictures. Comes with choke 3 choke tubes and wrench.   If interested please call or text at 412-330-nine611 happy to send more pictures if interested via text.
70,http://www.armslist.com/posts/4171070,For Sale:  17 rem.,"Medford, Medford, Oregon",$ 65,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,Up for sale is some 17 rem. Ammo and reloading supplies. Never found a rifle I liked.
71,http://www.armslist.com/posts/4171071,For Sale:  Kel-Tek P3AT extreme carry pistol $199.00,"Beaches/southside, Jacksonville, Florida",$ 199,"Listed On: Thursday, April 2, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a lightly used(under 75 rds) .380 carry gun, like its copy the ruger lcp, a super flat easy to carry light pistol. Has more power than a little .22, .25 or .32. but the same size or even smaller.
Yes! that is a quarter in the photo, that is much wider than the pistol! 
The ramp is polished for reliability and Kel-Tek offers lots of after market goodies for this gun.
I'll take more pics if needed and answer whatever questions.
I'll bring bill of sale, you bring Florida Id.(conceal carry permit would be nice) and cash."
73,http://www.armslist.com/posts/4171073,For Sale:  HENRY 22 THE RIFLEMAN CUSTOM LARGE LOOP H001,"West Salem, WI, La Crosse, Wisconsin",$ 395,"Listed On: Sunday, March 29, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,"Lightly used Henry 22 with custom made large loop lever just like the style used on the hit tv show ""The Rifleman"" starring Chuck Connors. Beautiful custom polished walnut. $395 Call/text/email REDACTED. Buyer pays $45 shipping to an FFL dealer if needed. I accept cash, credit and debit cards (add 4%), checks, and money orders. Checks will will have to clear before item is shipped."
74,http://www.armslist.com/posts/4171074,Want To Buy:  Broken or fixer upper guns.,"Rogers, Fayetteville, Arkansas",$ 100,"Listed On: Monday, March 23, 2015",Rifles,no type,22 Long Rifle,no type,no type,Looking to try my hand at restoring some old guns. Nothing fancy. Just something cheap I don't have to worry about if I screw it up. Let me know what you have.
75,http://www.armslist.com/posts/4171075,For Sale:  BRAND NEW SAVAGE MODEL 10FCP 308 5R RIFLING VORTEX,"Reidsville, Greensboro, North Carolina","$ 1,600","Listed On: Sunday, March 29, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new savage 308 model 10fcp 5r which means it has the 5r rifling. Has the accustock with the aluminum bedding and the awesome accu trigger. Has 24inch heavy flutted threaded barrel for long range shots. Comes with brand new Vortex Viper pst illuminated scope 6-24x50 ebr1-Moa reticle. Weaver 6 hole tactical rings with warne tactical base. Open to trades or 1,600 cash. All paperwork/boxes for gun and scope is included. Have some 308 ammo as well"
