,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/4105786,For Sale:  M&P Pro 9,"Tuscaloosa, Tuscaloosa, Alabama",$ 575,"Listed On: Thursday, March 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson - M&P 9 ""Pro Series"". 5 inch barrel, Novak fiber optic front sight. Absolutely flawless condition. Just been sitting in the box. Comes with (2) 17 round magazines, all the interchanable grips, original box, etc. 

$575 OBO

REDACTED. Texts preferred."
787,http://www.armslist.com/posts/4105787,For Sale:  Ruger LCP 380,"Altoona, Eau Claire, Wisconsin",$ 300,"Listed On: Thursday, March 5, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice Ruger low round count
788,http://www.armslist.com/posts/4105788,For Trade:  WTT - COLT SS GOVT 1911 MKIV - SERIES 80 45ACP FOR A 300 AAC BLACKOUT OR AR15 WITH SCOPE.,"EAST OF HOUSTON, East Texas, Texas",Offer,"Listed On: Thursday, March 5, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I AM INTERESTED IN TRADING MY COLT STAINLESS STEEL MKIV SERIES 80 GOVT M1991A1 45ACP FOR A 300 AAC BLACKOUT OR AN AR-15 (ANY SIZE CALIBER) WITH SCOPE/LIGHT. MY COLT INCLUDES THE ORIGINAL CASE, OWNERS MANUAL AND 3 EA MAGAZINES. PLEASE REPLY BACK THROUGH ARMSLIST OR TEXT TRADE OFFERS W/PHOTO'S TO (832) FOUR 92-0742. THANKS ALL."
789,http://www.armslist.com/posts/4105789,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
790,http://www.armslist.com/posts/4105790,For Sale:  1000 rds pmc 62 grain green tip x tac,"North Royalton, Cleveland, Ohio",$ 630,"Listed On: Thursday, March 5, 2015",Ammo,no type,no type,no type,no type,1000 rounds of pmc green tips armour piercing rounds.  X tac.  $630.  Text only(want to hide as much money from the wife as possible) 44zero 8two1six7othree.firm price
791,http://www.armslist.com/posts/4105791,For Trade:  Bow for trade for pistol,"Pell City, Birmingham, Alabama",Offer,"Listed On: Thursday, March 5, 2015",Handguns,no type,no type,no type,no type,"I have a McPherson Hornet bow with 30/60 draw. Comes with 4 arrow quiver, 3 pin sight, peep sight, stabilizer and rest. All accessories are brand new except the rest. Also comes with a case. Only thing missing is arrows and someone to shoot it."
792,http://www.armslist.com/posts/4105792,"For Sale:  Springfield XDS 3.3"" 45 ACP  **SOLD**","West side of Madison, Madison, Wisconsin",$ 500,"Listed On: Thursday, March 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my Springfield XDS 45 3.3"" handgun. I bought this last summer off of Armslist with the intention of using it for concealed carry, but have decided to sell it. I don't really want to sell it, but have other bills and moving expenses coming up, so it's time to for someone else to be the proud owner of this sweet handgun. When originally purchased, the guy listed in the Armslist ad that he had only put through one box of ammo through it (I printed out the original listing and can show that to you). I haven't fired it all. It had already been sent in for the Springfield factory update which you can verify by punching in the serial # XS596649 here: http://www.springfieldrecall.com/ReCall.asp. 

You get the gun, 2 regular mags, one extended mag, finger extensions, owner's manual, case, lock and anything else pictured but not mentioned. I will be selling the 45 ACP ammo I have separately as well. 

Terms:
*Price is $500 firm, cash only
*By purchasing this firearm, you confirm that you are legally able to own a firearm in Wisconsin without restrictions (of legal age to own a firearm, not a felon, no other restrictions to owning a firearm). I will require a name to run through CCAP (don't worry, I don't care what other stuff is on there, just need to make sure you are not a felon or have any other reasons that would make it illegal for me to sell you this gun) and a photo ID for verification at the time of sale. 
*Sale will be done on west side of Madison at location of my choosing, during daylight hours"
794,http://www.armslist.com/posts/4105794,For Sale:  1000 rd. Winchester 5.56 ammunition,"Kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, March 5, 2015",Ammo,no type,no type,no type,no type,"Unopened 1000 round Case of Winchester White Box 223/5.56 NATO Remington 55 Grain Full Metal Jacket 
USA Centerfire rifle ammo: Q3131
Velocity in Feet Per Second: Muzzle-3270, 50 Yds-3080
Energy In Foot Pounds: Muzzle-1305, 50 Yds-1159
Hard to find, High Quality ammo
PRICE IS FIRM
For LOCAL pick-up only"
795,http://www.armslist.com/posts/4105795,For Sale/Trade:  500 rounds of m855 ammo on stripper clips,"West, Kansas, United States",$ 400,"Listed On: Thursday, March 5, 2015",Ammo,no type,no type,no type,no type,In title
798,http://www.armslist.com/posts/4105798,For Sale:  H & R 1871 Pardner Pump,"Gresham, Oregon, United States",$ 170,"Listed On: Thursday, March 5, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a used H & R Pardner Pump for sale. Price is $170. Our store is located at 18449 SE Stark Gresham OR 97233. We have layaway for only 20% down and payments every two weeks and have the item out in 90 days. Our showroom has many rifles and handguns to choose from so if this is not the items your looking for come down and visit our store! All firearms are sold as-is and have not been tested or fired. Sorry NO trades or FFL transfers (13071401)
800,http://www.armslist.com/posts/4105800,For Sale:  Legacy Sports Pointer Over/Under 12 gauge shotgun,"Lowell, Eugene, Oregon",$ 400,"Listed On: Tuesday, March 10, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This shotgun is LNIB.  My wife won this at a Friends of NRA banquet and it has never been fired.  It was manufactured in Turkey by Zafer and imported by Legacy Sports.  Comes with box, manual, extra chokes and choke tube wrench.  So maybe it's not a Browning Citori, but then it's not $1,000 either.  Nice gun for the money.

$400 cash, FTF in the Eugene area.  No shipping, no felons, etc. etc. etc.  I have my CHL and my wife is the original owner of this firearm.

Not really looking for trades unless you happen to have a next to new LC9S in Muddy Girl Camo.  Or maybe a .22 rimfire pistol (like the SR22) in pink, lavendar, raspberry, etc."
801,http://www.armslist.com/posts/4105801,"For Sale:  Spikes Tactical Custom Build 5.56 AR, First 1000.00 Takes it Home","Chesapeake VA, Hampton Roads, Virginia","$ 1,000","Listed On: Thursday, March 5, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Over and Under                                                                                ,Pistol,"Spikes Tactical Pistol Chambered in 5.56/223. Pistol is equipped with Seekins precision Operator muzzle brake, Evolution Tactical floating handrail, Battle flip up iron sights with front HK style sight, Magpul BAD lever, Magpul Extended trigger guard, polished and blued BCG that is chrome lined, Tactical charging handle, Wilson Arms chrome lined 10.5"" barrel, and magpul pistol grip. Pistol has had very low round count and includes a magazines. If you have any questions please feel free to text me or call me at REDACTED. I am selling this for 1000.00 FIRM. This is a 1250 build!"
802,http://www.armslist.com/posts/4105802,For Sale/Trade:  Glock 26 Gen 4,"north columbus, Columbus, Ohio",$ 500,"Listed On: Thursday, March 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 
mfg date march 2014"
803,http://www.armslist.com/posts/4105803,Want To Buy:  900.00,"mogadore, Akron, Ohio","$ 1,000","Listed On: Thursday, March 5, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,im looking to buy either a smith Wesson model 41 22 cal target pistol or a colt 22 cal match target will pay cash for the right gun either email or call REDACTED thanks for looking have a blessed day
804,http://www.armslist.com/posts/4105804,For Sale/Trade:  Glock 19 with tons of upgrades,"Kansas City Overland Park, Kansas City, Kansas",$ 650,"Listed On: Thursday, March 5, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,Pistol,"Call or text REDACTED

Overland Park KS 

Cash is king 
$$650$$ FIRM!!! 

Gen 4 G19 basically a new gun with tons of upgrades. Very low round count. Shows absolutely NO wear on the pistol. $500-550
Upgrades:
Trijicon night sights(2 dot) brand new $110
Kydex FDE owb concealment holster $40
Extended mag and slide release, 3.5lb disconnect, 6lb trigger spring brings the pull down to just over 3lbs from 3.5 with the disconnect only, 6lb firing pin spring, reduced power safety plunger spring. $70
Professional Stippling value it what you will but my price is $650 FIRM!!!!!! for the whole package.  

If you can get it all done cheaper then more power to you! 

Willing to trade for 
Glock 20/21 plus cash ammo mags etc
AK 47/74 original furniture depending on the rifle. Add cash ammo mags etc
1911s no ATI brand 
Wheel guns in 357 mag or larger. No 38sp only and must be single/double action. 

No felons minors or idiots.

If your trade offer isn't fair I am not interested."
805,http://www.armslist.com/posts/4105805,For Trade:  223 Tulammo 500 round can,"Frederick, Frederick, Maryland",Offer,"Listed On: Thursday, March 5, 2015",Ammo,Glock                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,Pistol,I have a can of 223 Tulammo 500 rounds
807,http://www.armslist.com/posts/4105807,For Sale:  KEL-TEC PLR-22 .22LR PISTOL 27-SHOT AS BLACK MATTE NEW IN BOX,"Sahuarita, Tucson, Arizona",$ 277,"Listed On: Tuesday, November 24, 2015",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"KEL-TEC PLR-22 .22LR PISTOL 27-SHOT AS BLACK MATTE NEW IN THE BOXDetails

FEATURES:-10.1"" barrel-Mattel black finish-Cross-bolt safety-Picatinny top rail-Rear sight adjustable for windage-Front sight adjustable for elevation-27 round semi-transparent magazine"
808,http://www.armslist.com/posts/4105808,"For Sale/Trade:  PSA PTAC 16"" Mid-Length Upper","Milwaukee, Milwaukee, Wisconsin",$ 360,"Listed On: Thursday, March 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Never fired Palmetto State Armory PTAC 16"" Mid-Length Upper 
5.56mm 1:7 Upper with BCG and Charging Handle
$360 for just the upper
Will include Black Magpul MBUS rear sight for a total of $400"
809,http://www.armslist.com/posts/4105809,Want To Buy:  Glock 17,"academy, Colorado Springs, Colorado",Offer,"Listed On: Thursday, March 5, 2015",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Let me know what comes with it, any mods and price.

Email or text REDACTED"
811,http://www.armslist.com/posts/4105811,For Sale:  Colt 1911 grips,"Mt. Pleasant, Charleston, South Carolina",$ 20,"Listed On: Thursday, March 5, 2015",Gun,no type,no type,no type,no type,I upgraded my grips on my barely used 1911 Colt 1991 Governent Model .45.  I do not need the original grips anymore.  These list for 39.99 on Colt's online Store.  Free shipping via USPS
812,http://www.armslist.com/posts/4105812,For Sale:  Fresh Beretta 92D Centurion,"Columbus, Columbus, Ohio",$ 650,"Listed On: Thursday, March 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Beretta 92D Centurion. It was just cerakoted in a warm silver color. It has brand new real carbon fiber grips. This gun is beautiful. Comes with 5 mags. 4 standard and 1 extended.

Will trade for 1911, CZ 75, will consider full size stainless pistols (no plastic guns please) or over under shotguns."
813,http://www.armslist.com/posts/4105813,For Sale/Trade:  A.R.15,"East of Madison about 20 minutes, Madison, Wisconsin",$ 700,"Listed On: Thursday, March 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade. I have an A.R.15 with Anderson complete lower and a P.S.A. complete upper. Barrel is 1:7 twist and is 18 inches in length. Has dust cover and forward assist. Chambered in 5.56.
814,http://www.armslist.com/posts/4105814,For Sale:  antique ammo,"colchester, New London, Connecticut",FREE,"Listed On: Tuesday, March 10, 2015",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UMC 30-30 early 1900's
Winchester 30-30 early 1900's
Evansville chrysler sunbeam 45 ammo WW2
Box of sears 22
$80"
815,http://www.armslist.com/posts/4105815,For Sale:  Ruger Vaquero,"1895 w valencia rd, Tucson, Arizona",$ 790,"Listed On: Thursday, March 5, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger single action Vaquero! 6 shot 45LC excellent condtition! like new!
816,http://www.armslist.com/posts/4105816,For Sale:  Mossberg 500 Field/Security,"Hampton Roads/ Newport News, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, March 11, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Mossberg 500 with two stocks and two barrels. Synthetic stock (Mossberg factory stock) and pistol grip stock. 3"" chamber. 5+1 Capacity (includes 3"" shells).
Two barrels: 18.5"" smooth bore (no choke) and 30"" built in full choke. Low round count. 

FTF required with bill of sale 400 OBO

Email me with offers, the worst I can say is no."
817,http://www.armslist.com/posts/4105817,For Trade:  Mossberg ssi-1 12ga slug gun,"Asheville, NC, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have Mossberg fully rifled 12ga slug gun that they only made for 4 years with Burris scope and a h&r pardner pump home defense
818,http://www.armslist.com/posts/4105818,For Sale/Trade:  2000 cases. 45 ACP brass,"FT. Knox, Louisville, Kentucky",$ 200,"Listed On: Thursday, March 5, 2015",Reloading,Mossberg                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Sale or trade 2000 cases 45 ACP brass. Sonic cleaned. Die sized.  Tumble polished. Mixed head stamp. 200$ or Will trade it out for a decent scope of at least 10X.
819,http://www.armslist.com/posts/4105819,For Sale:  R I P Ammo By G2 Research 9mm & 380acp,"Sparta, Springfield, Missouri",$ 43,"Listed On: Friday, June 26, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Deadeye is now stocking G2 Research R.I.P. ammo!  We have 9mm and 380acp in stock with more calibers to follow20rnd box = $43.49
820,http://www.armslist.com/posts/4105820,For Sale:  Reminton 1100 Competition Synthetic 12 ga,"Largo, Tampa/St. Pete, Florida","$ 1,000","Listed On: Thursday, March 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 competition synthetic like new only 50 rounds down the pipe... comes with 5 chokes as it originally did. 12 ga 30 inch barrel
821,http://www.armslist.com/posts/4105821,"For Sale:  taurus tracker model 627 4"" barrel","laceyville, Wilkes-Barre/Scranton, Pennsylvania",$ 475,"Listed On: Thursday, March 5, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus tracker model 627 .357 mag stainless with a 4"" barrel for trade. Comes with 3 speed loaders and a case. Located in laceyville. Pm me if interested. Looking for rifles. No .22, .17, 30-06 $475 trade value"
823,http://www.armslist.com/posts/4105823,For Sale:  100 rounds Federal S&W 40,"Granger, South Bend, Indiana",$ 30,"Listed On: Thursday, March 5, 2015",Ammo,no type,no type,no type,no type,100 rounds Federal S&W 40
825,http://www.armslist.com/posts/4105825,For Sale:  Rare Colt Mk3 Metropolitan,"kernersville, Winston Salem, North Carolina",$ 400,"Listed On: Wednesday, March 11, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Metropolitan in .38spl. 
4in barrel
This Gun was made for a short run in early 1970s
Designed as a NYPD carry weapon, it was late in the game for the .38spl round. .357 mag and 9mm were favored. 
Fixed sights, smooth trigger and hammer
Double or single action.
Some nicking at the barrel (shown in picture) 
CCW required."
826,http://www.armslist.com/posts/4105826,For Trade:  Ruger SP101,"west wichita, Wichita, Kansas",Offer,"Listed On: Thursday, March 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger SP101 in excellent condition that I'd be interested in trading.

It's in almost new condition with only about 100 rounds through it.  Bought new but it's a bit more than I was wanting it to be.  This is the 357 model and unlike a lot of the other similar handguns in this caliber it handles them without breaking your wrist.

I'm interested in trading for a S&W 637 or 638 plus cash.  would also be interested in a Ruger LC9s plus cash.  Might consider a Glock 26 or Springfield XDs 9mm.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 if interested, texts preferred.

Thanks!"
827,http://www.armslist.com/posts/4105827,For Sale:  2015 HOYT CARBON SPYDER TURBO,"Greenfield, Indianapolis, Indiana","$ 1,100","Listed On: Thursday, March 5, 2015",Archery,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale only unless you have a 2015 nitrum 30 or 34 or 2015 carbon Spyder 30 or 34

3 cams for 28 to 30 inch draw I believe. 

Bare bow. Blackout model with Black carbon riser and carbon fiber limbs. 

Strings have 400 or so shots on them. Greenfield. REDACTED"
828,http://www.armslist.com/posts/4105828,For Sale/Trade:  Smith and Wesson model 15-3,"Boone, Boone, North Carolina",$ 600,"Listed On: Wednesday, March 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"MINT!! Smith and Wesson model 15-3, 4"" barrel, nickel finish. Gun has pinned barrel and recessed cylinder. Like new, beautiful nickel!! Text best at 336 877 six675."
829,http://www.armslist.com/posts/4105829,For Trade:  RIA officers 1911,"loudon/blount county, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 5, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got a like new officers sized 3.5 rock island 1911 .45, has skeletonized trigger and hammer, trigger is adjustable Novak front and rear dovetail sight one 7 round mag all original paperwork and box and a box of fmj and a Don Hume JIT leather holster looking at pistol trades only.
Trade for Ruger sr40c or smith and Wesson m&p 40c with thumb safety (no shields)
Text anytime REDACTED anytime as I work 3rds"
830,http://www.armslist.com/posts/4105830,For Sale:  Marlin,"kirkland, Seattle, Washington",$ 600,"Listed On: Thursday, March 5, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,MOD. 1894 lever action
831,http://www.armslist.com/posts/4105831,For Sale/Trade:  glock 23 with night sights,"athens, Huntsville, Alabama",$ 420,"Listed On: Thursday, March 5, 2015",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 23 .40 cal. Comes with tru glo night sights. Email me for pictures. There's some slight holster wear on the corners of the slide and some scratches on the right lower side of the frame. All cosmetic. Comes with 1 mag.
832,http://www.armslist.com/posts/4105832,For Sale/Trade:  Mossberg 835. 3 1/2 chamber,"South metro, Denver, Colorado",$ 0,"Listed On: Thursday, March 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Will sell for the best offer after a weeks time or I am very open to other firearm trades
834,http://www.armslist.com/posts/4105834,For Sale:  Harrington and Richardson 1952 38S&W,"New Prague, MN, Minnesota, United States",$ 225,"Listed On: Friday, May 15, 2015",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Harrington and Richardson Double Diamond 38S&W
H&R
Break Open Revolver
Manufactured in 1952

Can be seen at:
Hollow Point Firearms
New Prague, MN
REDACTED

We accept cash and major credit cards.  MN sales tax of 6.875% for residents.
4473 and PTP/PTC required."
836,http://www.armslist.com/posts/4105836,"For Trade:  Remington 710 with Bushnell scope, 30-06, with hardcase","midtown, Tulsa, Oklahoma",Offer,"Listed On: Thursday, March 5, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Received as a gift but have no use for it anylonger. 25 rounds put through it, cleaned then put back in case. Looking for pistol trade only, would prefer 45acp or 40s&w but open to other pistol suggestions."
837,http://www.armslist.com/posts/4105837,For Trade:  FN SCAR 16 FDE,"Bellevue, Seattle, Washington",Offer,"Listed On: Wednesday, March 18, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SCAR 16 in flat dark earth. Used but good condition. I am currently only looking for a SCAR 17 FDE. If you want to trade. I can give cash or optics or other firearms related items to balance the deal out. 

I'm not interested in selling or trading for anything else at this point. 

Email me if you are interested in trading and want photos."
838,http://www.armslist.com/posts/4105838,"For Sale:  browning hi power ENGRAVED,GOLD PLATED","Florida, Florida, United States","$ 5,000","Listed On: Tuesday, March 17, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"up for sale a beautiful like new vintage browning hi power deep relief hand engraved with a bright mirror polish finish and a rich yellow 24 karat gold plating , with bright nickel plated accents, the grips are solid german silver with a 2 tone design of silver and gold to match the rest of the gun, ships to your ffl."
839,http://www.armslist.com/posts/4105839,"For Sale:  Baldinis Gun show, FREE BEER, and GUNS !!!! Thats `MERICA !!!!","Sparks Nevada, Reno, Nevada",$ 6,"Listed On: Thursday, March 5, 2015",Events,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Don`t Miss It !!!
840,http://www.armslist.com/posts/4105840,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Thursday, March 5, 2015",Miscellaneous,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NA
841,http://www.armslist.com/posts/4105841,For Sale:  RUGER SR1911 .45ACP FS 7-SHOT LIGHTWEIGHT COMMANDER 2-TONE,"Wallace, Jacksonville, North Carolina",$ 659,"Listed On: Thursday, December 24, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Ruger SR1911All paper workSTAINLESS SLIDE/BLACK FRAME2 -7rd mag3-DOT ADJUSTABLE SIGHT4.25"" BARREL"
842,http://www.armslist.com/posts/4105842,For Sale:  glock 27 gen 3,"indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Thursday, March 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Revolver,"I have a glock 27 gen 3 with the gen 4 recoil spring and a crimson trace laser  I won't take less than 700$ I'm takin a 150$ loss I need it gone asap I need the money REDACTED,text me"
843,http://www.armslist.com/posts/4105843,For Sale/Trade:  Mint Browning buck mark commemorative 22LR pistol,"Northeast, Indianapolis, Indiana",$ 500,"Listed On: Friday, March 27, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a mint never fired Browning buck mark commemorative pistol. It is a limited run of 1000 made. Comes with 2 10rd mags and browning zippered carry case. If item is still listed it's still for sale.
845,http://www.armslist.com/posts/4105845,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Thursday, March 5, 2015",Miscellaneous,no type,no type,no type,no type,NA
848,http://www.armslist.com/posts/4105848,For Sale/Trade:  s&w 4043 TSW tactical,"holland, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, March 14, 2015",Handguns,Springfield                                                                                ,no type,Double Action                                                                                ,Pistol,.40 cal s&w 4043 TSW tactical these were issued for Memphis police back in 91 before they decided to recall them and go with a different caliber very nice gun just looking to get a 9mm for my wife looking for 550.00 obo or trade for a 9mm
849,http://www.armslist.com/posts/4105849,For Sale:  a,"louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, March 5, 2015",Handguns,Springfield                                                                                ,no type,Double Action                                                                                ,Pistol,A
850,http://www.armslist.com/posts/4105850,For Sale:  700 rounds 5.56 .223 M855 ammunition,"Colo. Spgs, Colorado, United States",$ 700,"Listed On: Tuesday, March 31, 2015",Ammo,Springfield                                                                                ,no type,Double Action                                                                                ,Pistol,"700 rounds total; 600 rounds still sealed in plastic. NATO spec, boxer primed and brass cased. Not XM855 rejects. FTF in Co. Spgs, or can ship for additional $30. Will come in .50 cal ammo can."
851,http://www.armslist.com/posts/4105851,For Sale:  glock 26 gen 3,"north jax, Jacksonville, Florida",$ 500,"Listed On: Thursday, March 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3

 night sights
 lone wolf 3.5 trigger and springs
 extended slide release
 1-10 round mag
 1-11 round mag w/pearce pinky extension
 50 rounds jhp federal
 35 rounds fmj federal
 original glock case and test round from glock
 $500 CASH REDACTED"
852,http://www.armslist.com/posts/4105852,For Sale:  10.5 223 wylde barrels,"Memphis, Memphis, Tennessee",$ 100,"Listed On: Friday, March 6, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,10.5 223 wylde Fat Boy Tactical $100 each great for pistol builds. Email for pics
853,http://www.armslist.com/posts/4105853,For Sale:  Beretta 92fs 9mm,"lacey, Olympia, Washington",$ 480,"Listed On: Monday, March 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta 92FS 9MM, 3 Dot sights, Black, Wood grips, Two extra 15 Round Mags and this one is Made in Italy.  It is in good condition and only has about 50 rounds through it.   I kept it in a lock box next to my bed.  Comes with box, books, and lock.
    Check out my other guns I have listed.  Cash only,  no trades.
Thanks!"
854,http://www.armslist.com/posts/4105854,For Sale:  Albanian 7.62x54R - two sealed tins,"Findlay, Lima, Lima, Ohio",$ 200,"Listed On: Thursday, March 5, 2015",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have two sealed spam cans of Albanian 7.62x54r.  Should be 780 rounds total.  This stuff has not been available in many years.
855,http://www.armslist.com/posts/4105855,For Sale:  375.00 OBO   316-640-0739,"south, Wichita, Kansas",$ 375,"Listed On: Monday, March 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 Nitromag  advantage max4 camouflage 28in barrel holds 2-3/4  to  3-1/2 in shells near prefect condition has .006 over decoys choke   text for pictures I couldnt upload
857,http://www.armslist.com/posts/4105857,For Trade:  Ruger 10-22 Tactical For Trade,"Macomb County, Detroit, Michigan",Offer,"Listed On: Thursday, March 5, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 Tactical with 4- 25 round mags, 2- 10 round mags, tripod and scope.
$475.00 or trade"
858,http://www.armslist.com/posts/4105858,For Sale:  CMC curved 3.5lb triggers for AR,"raleigh, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Thursday, March 5, 2015",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in packaging
i went with a geissele 2 stage instead"
859,http://www.armslist.com/posts/4105859,For Sale:  DPMS mod a-15,"rapid, South Dakota, United States",$ 900,"Listed On: Thursday, March 5, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Lightly used, excellent condition ar-15. Comes with a case, 2x 30 round mags, 1x 10 round mag, a aftermarket rail as seen, flip up sights and a nice centerpoint scope. Asking $900 or trades and cash or straight trades but only for other firearms. I am real, i live on the west side of rapid city. Call or txt REDACTED or message me on here."
