,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/7742094,For Sale:  Sig 1911R-45-NI,"Loveland, Fort Collins, Colorado",$ 968,"Listed On: Friday, December 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911R-45-NI, Nickel Finish, .45acp, 5""Bbl, Night Sights, Vector Grips, 2-8rd Mags"
95,http://www.armslist.com/posts/7742095,For Sale:  Smith and Wesson shield 45,"Vermilion, Cleveland, Ohio",FREE,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson shield 45 in great condition has night sights 3 mags factory box and paperwork 200 rounds of repack 180gr and 2 and like a half boxes of factory defense ammo and a holster.... only looking to trade no 22s,Hi points, welders or non firearm related trades looking for a ar mainly but will entertain offers"
96,http://www.armslist.com/posts/7742096,Want To Buy:  Stripped lower reciever,"Hartsburg, Columbia, Missouri",Offer,"Listed On: Saturday, December 23, 2017",Rifles,no type,no type,no type,Rifle,let me know what you have
97,http://www.armslist.com/posts/7742097,For Sale:  Colt New Service,"Coronado, San Diego, California",$ 450,"Listed On: Saturday, December 23, 2017",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Colt new service. Comes with 2 extra grips and 250 rounds
98,http://www.armslist.com/posts/7742098,Want To Buy:  XDM9,"Missoula, Missoula, Montana",Offer,"Listed On: Saturday, December 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Iso XDM 9 with threaded barrel and suppressor sights I'm in Missoula.
99,http://www.armslist.com/posts/7742099,For Sale:  Shield 9mn,"Windsor, Hartford, Connecticut",FREE,"Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to trade for something different let me know what you have ! Coming with 7mags
100,http://www.armslist.com/posts/7742100,For Sale:  Colt SOCOM M4,"Hartville, Akron, Ohio","$ 1,700","Listed On: Sunday, December 24, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling only. No trades! Colt SOCOM M4 comes exactly as it did from the Colt factory. It comes with factory box and paperwork. One magazine. The eaotech 552 is included. It also comes with its factory box. Has had only a few hundred rounds fired through it. Excellent condition. No trades please. Serious offers only. More pics are available just ask.
101,http://www.armslist.com/posts/7742101,For Trade:  s&w m&p 9mm,"Powell, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,s&w m&p 9mm comes with all factory items two 17rd mags and leather holster looking to trade for sig sp2022 9mm with all factory items and at least two mags text or call only REDACTED
102,http://www.armslist.com/posts/7742102,For Trade:  Springfield xd service 9mm,"Homewood, Birmingham, Alabama",Offer,"Listed On: Sunday, December 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with Night sights and everything on the picture.REDACTED
103,http://www.armslist.com/posts/7742103,For Sale:  Taurus Judge,"Loveland, Fort Collins, Colorado",$ 425,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge, .410ga/.45 Colt, 3""Bbl, 5 Shot, Orange Fiber Front"
106,http://www.armslist.com/posts/7742106,For Sale:  SIG SAUER P320C 9mm  Magazines,"LAKE COUNTY-Upper Left, Indiana, United States",$ 95,"Listed On: Friday, May 11, 2018",Magazines,no type,no type,no type,no type,"4-SIG SAUER P320 Compact 9mm 15 rd. magazines.2-New ,  2-Used VG Condition. No boxes. $95.00 Firm.  Cash Only.$105.00 Shipped ---When  Shipping , I require payment be made with PayPal (Friends&Family) or USPS Money OrderI'm located near Cline Ave. & Ridge Rd.- (US 6)Thanks for Looking"
107,http://www.armslist.com/posts/7742107,For Sale:  Grossman 22,"Cinti, Cincinnati, Ohio",$ 100,"Listed On: Thursday, January 18, 2018",Air,no type,no type,no type,no type,Cross man 22Like brand new break barrel.   100 FIRMRob HAS SCOPEREDACTED
108,http://www.armslist.com/posts/7742108,"For Sale:  Sig Sauer 716 .308 and Scorpion, FDE","Arizona, Arizona, United States","$ 2,500","Listed On: Saturday, December 23, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Sig battle rifle in .308 and 1911 .45. Comes with 6 pmags for rifle and 4 mags for pistol. Has eotech red dot and magnifier, Harris bipod, Surefire 500 lumen light w. hi-grade switch,all quick connects,flip up iron sights, B.A.D. lever, scopecoat, magpuls, mag pouches, sling, holster for pistol, case for both, etc."
