,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/7376766,For Sale:  Glock 41 Gen4 .45acp,"LARGO, Tampa/St. Pete, Florida",$ 499,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a Glock 41 Gen4 .45acp pistol for sale. Has the 5.31 inch barell and comes with everything from factory (2 mags, speed loader, paperwork, lock and original case). Gun is in excellent shape and working fine. Asking $499 OBO. If interested or have any questions please send email anytime or call Pawn Depot of Largo REDACTED. Our hours are 9am to 7pm Mon through Fri, 9am to 6pm Sat, and 11am to 5pm Sun. Address is 12897 62nd Street N Largo FL 33773. We are an FFL dealer. Thanks"
768,http://www.armslist.com/posts/7376768,For Sale:  Steel Force Umarex,"Fishers, Indianapolis, Indiana",$ 55,"Listed On: Sunday, November 19, 2017",Air,no type,no type,no type,no type,"Umerex Steel Force .177-Caliber BB Air Pistol, flip up sights front and rear, also includes Red Dot scope.300 Round ResevoirPowered by two 12 gram CO2 capsulesSelect fire with a 6 shot burst ""full auto"" mode, or single shot semi-automaticCollapsable polymer stockFlip up sights, front and rearM4 stlye BB.  Like new, never beeen fired."
769,http://www.armslist.com/posts/7376769,For Sale:  Daisy Powerline Model 1000 Pellet Rifle,"McKinney, Dallas, Texas",$ 25,"Listed On: Wednesday, September 27, 2017",Rifles,no type,no type,no type,Rifle,Shoots 1000 fps with a single cockFires .177-caliber hunting or target pelletsBreak-barrel design for power and accuracySynthetic stock for durabilityPre-mounted with 3-9 x 32mm scopeExcellent Condition
770,http://www.armslist.com/posts/7376770,For Sale:  Remington 1100 LH 12ga,"Auburn, Seattle, Washington",$ 350,"Listed On: Thursday, October 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice used Left handed Remington 1100Vent rib and screw in choke tubenormal wear, unused for 20 yearsneed to make room in safe"
772,http://www.armslist.com/posts/7376772,For Sale:  Used Balisong BRS Barebones,"SW Portland, Portland, Oregon",$ 100,"Listed On: Wednesday, September 27, 2017",Knives,no type,no type,no type,no type,Its a used Barebones. Sorry for no picture. Nothing fancy not a lot of use time. selling for 100.00
774,http://www.armslist.com/posts/7376774,For Sale:  Romanian SAR-1 & 400 rounds,"West helena, Little Rock, Arkansas",$ 700,"Listed On: Wednesday, September 27, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Sar-1 7.62x39 . Great rifle in great shape. Comes with your choice of wire folder, wood ,or polymer stock. Has original SAR palm swell handguard. Have about 400 rounds of ammo to add on. Text REDACTED for fast responses."
776,http://www.armslist.com/posts/7376776,For Sale:  20ga cantilever slug barrel with scope  for Remington 870,"Port Huron, Port Huron, Michigan",$ 175,"Listed On: Tuesday, October 3, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20ga rifled slug barrel with scope for Remington 870 pump shotguns in 20ga. Bore sighted and only shot 4 times. Comes with 26rnds of Winchester supreme.
777,http://www.armslist.com/posts/7376777,For Sale/Trade:  Bersa Thunder 380cc,"Lake Worth, Palm Beach, South Florida",$ 270,"Listed On: Saturday, October 7, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition. 2 magazines (8rds). Talon grip. Polish ramp. Florida residents & CWL
779,http://www.armslist.com/posts/7376779,For Sale/Trade:  XDS 9mm 3.3,"LaVergne, Murfreesboro, Tennessee",$ 450,"Listed On: Wednesday, September 27, 2017",Handguns,Springfield                                                                                ,no type,Double Action                                                                                ,Pistol,Xds 3.3 9mm only 50 rounds down the tube would like to trade for Glock 27 30 33 you can Text REDACTED
780,http://www.armslist.com/posts/7376780,For Sale:  Beretta Panther,"Karns, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, September 27, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"1958 Beretta Panther 25 Cal in Original Box with Manual, S/N 31783C.Will consider trade for Beretta Tomcat 3032, Berett Bobcat or Tarus PT-32 or PT 25"
781,http://www.armslist.com/posts/7376781,For Trade:  Tri star raptor 12 gauge,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, September 27, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,comes with factory boxand is in like new condition
783,http://www.armslist.com/posts/7376783,For Sale:  Walther PPQ M2,"West, Albuquerque, New Mexico",$ 550,"Listed On: Wednesday, September 27, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$550 OBOComes with box, paperwork, cleaning tool, back straps, mag speed loader, two 15 round mags, and one 10 round mag.For an additional $140 I have Trijicon HD Night Sights w/Orange Ring"
784,http://www.armslist.com/posts/7376784,"For Sale:  Winchester sxp 12ga. 3.5"" new in box","Ham lake , Aitkin , Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 335,"Listed On: Wednesday, November 8, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box Winchester sxp 12 ga. Pump shotgun 2 3/4"" to 3 1/2"" shell capability. Won in a raffle and have a couple shot guns. They sell for 340-360 online and then shipping or ffl BS to deal with. $335 cash Dial 763 then 486 followed by 916zero and leave a message if I don't answerText and email must include ""Joe's sxp "" to get a response Bennelli, Beretta, Browning, bps, nova, savage , 870, 870 express, model 12, sbe, ou, over under, grouse ,goose, geese, slug, buck , deer, maverick, 500, 535, hr, h&r, trooper, sxs,"
785,http://www.armslist.com/posts/7376785,For Sale:  CZ75 SP-01 TACH 9MM FOR SALE,"palm coast, Jacksonville, Florida",FREE,"Listed On: Wednesday, September 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ75 SP-01 TACT/NIGHT SIGHTS 9MM  2 CZ 18 ROUND MAGS 2 MEC-GAR 17 ROUND MAGS BLADE TECH SHOOTERS PACK HOLSTER,BELT LOOP,PADDLE ATTACHMENT AND 2 ROUND MAG POUCH (NEW/NEVER USED) $660.00 NO TRADES FL CWP AND BILL OF SALE REQUIRED MEET BETWEEN DAYTONA AND ST AUGISTINE"
786,http://www.armslist.com/posts/7376786,For Sale:  Holosun 403G/ADM,"Hillsboro, Portland, Oregon",$ 120,"Listed On: Wednesday, September 27, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a used but in great shape Holosun 403G with a ADM QD mount. It has a few scratches but nothing that effects function purely cosmetic. You can see them in the pics. This has been 100% reliable for me only selling to fund another build. Only Asking $120-Automatic on and off based on motion-Designed for day use and night vision-LED allows 50,000 hours of operation on one battery-2 MOA on dot sizethanks, Josh. Prefer text as it's faster to respond. REDACTED"
787,http://www.armslist.com/posts/7376787,For Sale/Trade:  Gen 4 glock 19 with stippled frame,"East, Columbia, Missouri",$ 575,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a like new Gen 4 glock 19 the gun will come with the original box, paperwork, cleaning rod,3 mags and a 30 round Glock mag  will also come with a nice CCW holster.    I sent the gun off and had the frame stippled which was done by a professional not some jack leg in a garage  so that was not cheap.  Also has a ghost trigger bar installed and my trigger gauge puller says it's right at 3.5 pounds and it also has a nice clean break and reset.   This gun has a low round count, no holster wear.  Just an all around great setup.  Will take 575 cash firm or trade for a glock 17 with upgrades or a cz p10 clocated in Columbia but will drive a reasonable distance text for faster response REDACTED"
788,http://www.armslist.com/posts/7376788,For Sale:  LEUPOLD 1.25-4X VXR PATROL,"center, Santa Fe, New Mexico",$ 425,"Listed On: Wednesday, September 27, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LEUPLOD VX-R PATROL 1.25-4X 20MM MATTE-30MM FIREDOT SPR SCOPE WITH LEUPOLD AR-15 MOUNT & LEUPOLD SCOPE COVER.A VERY CRISP, BRIGHT SCOPE IN EXCELLENT CONDITION.REDACTED SANTA FE.THE PRICE IS FIRM, DO NOT CALL WITH OFFERS, THE PRICE IS FIRM. $425.00 CASH ONLY.PLEASE READ THIS;NO EMAIL, ALL EMAIL WILL BE IGNORED.NO TEXT, DO NOT HAVE CELL PHONE. NO TRADES.NO SHIPPING.FOR SALE IN SANTA FE ONLY."
790,http://www.armslist.com/posts/7376790,For Sale:  Beretta 96 40 caliber Slide Assembly,"Ashford, Dothan, Alabama",$ 250,"Listed On: Wednesday, September 27, 2017",Gun,no type,no type,no type,no type,"This is a Beretta Brigadier 40 caliber complete slide assembly. It will fit the Beretta M9, 92 and 96 lower frame assembly. You can have a 9mm and 40cal with the same pistol. I will ship to the lower 48 states for mailing cost.  REDACTED  Call or text or email.."
791,http://www.armslist.com/posts/7376791,For Sale:  Kimber ProCrimsonCarry II,"blaine, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Wednesday, September 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,A nice looking kimber Crimson Pro Carry II in perfect condition.maybe one box go through.very good shapeCCP/DL or Permit purchase.Thanks
794,http://www.armslist.com/posts/7376794,For Sale:  Norinco Mak 90,"Twin Lake, Grand Rapids, Michigan",$ 800,"Listed On: Wednesday, September 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak-90 Sporter AK47 mak-90 7.62x39, fully convert to be 922r compliant. Magpul furniture, OD green cerakote, end of the barrel is threaded and a flash hider has been added. will come with 2 mags and the red dot shown.REDACTED"
795,http://www.armslist.com/posts/7376795,For Sale:  Thompson Riot Ammo,"Sequim, Olympic Peninsula, Washington",$ 75,"Listed On: Wednesday, September 27, 2017",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Riot control ammo developed for the Thompson SMG.  Vintage stuff, made by Peters.  10 rds."
796,http://www.armslist.com/posts/7376796,For Sale:  Ruger AR-556,"highland, Indiana, United States",$ 520,"Listed On: Sunday, November 5, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR-5565.56calTroy Drop-in, 7"" -BLK Picatini RailIron sight includedVery nice conditionComes as pictured!Highland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails"
798,http://www.armslist.com/posts/7376798,For Sale:  Benelli M4,"Marysville, Columbus, Ohio","$ 1,600","Listed On: Saturday, October 14, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli m4 with rare stock, enhances charging handle, extended may tube, larger bolt release. Extremely hard to find. Also got a scar 17listed I will do a package deal. Beautiful no wear Mark's or anything.  Text 904eight06one666. May throw in ammo for right deal. No trades"
799,http://www.armslist.com/posts/7376799,For Sale:  PWS MK216,"Nampa, Boise, Idaho","$ 1,200","Listed On: Wednesday, September 27, 2017",Rifles,Benelli                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New PWS MK216      308 with 16"" barrel1-25 round Pmag. Three07-4three1-4989"
800,http://www.armslist.com/posts/7376800,For Sale:  Looking for an ar15,"spartanburg, Greenville, South Carolina",FREE,"Listed On: Tuesday, October 3, 2017",Rifles,Benelli                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a good cheap AR 15 set up. I'd prefer it have a scope and rail. Must be complete and 100% functuinal. Like everyone in the world I'm looking for the best deal so don't throw any crazy numbers at me. I have some nice trades or possibly cash depending. I have a Kimber stainless raptor 2 I may consider for 2 nice asic ARs. Let me know and we can talk. Wanting AR in 5.56 only.16 inch or longer barrel prefer it to have a scope and rail
801,http://www.armslist.com/posts/7376801,For Sale:  Foe sale,"Katy, Houston, Texas",$ 280,"Listed On: Wednesday, September 27, 2017",Rifles,Benelli                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Good bolt action
802,http://www.armslist.com/posts/7376802,For Sale:  Like New Glock 43,"Havelock, Jacksonville, North Carolina",$ 400,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 43 in prestine condition. I have only fired 30 rounds through this handgun. That was to obtain my conceal carry. It comes with 5 magazines. Three of them have a pinky extension and the other two are flush. The gun does have talon grips on it. They can be taken off if you don’t prefer it. I can be contacted at REDACTED.
803,http://www.armslist.com/posts/7376803,For Sale:  REMINGTON BAIKAL 12GA SPR310,"Columbus, Columbus, Ohio",$ 350,"Listed On: Sunday, November 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"REMINGTON BAIKAL 12GA SPR310 GOOD CONDITION.CALL REDACTEDItem is located at west side store at 1257 W Broad St, Columbus OH 43222."
804,http://www.armslist.com/posts/7376804,For Sale:  Leupold vx3,"North, Des Moines, Iowa",$ 350,"Listed On: Wednesday, September 27, 2017",Optics,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Silver leupold vx3. 3.5-10x40 exelent condition.  350 obo
805,http://www.armslist.com/posts/7376805,For Sale:  NEW Knight's Armament SR-15 MOD2 5.56 BLK,"lllinois, Illinois, United States","$ 1,100","Listed On: Wednesday, September 27, 2017",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Break Open                                                                                ,Rifle,"KNIGHTS ARMAMENT COMPANY SR-15 MOD2, SEMI-AUTOMATIC RIFLE, 223 REM/556NATO, 16"" HAMMER FORGED, CHROME LINED BARREL, 1:7 TWIST, BLACK FINISH, SOPMOD STOCK, 600M MICRO ADJUST SIGHTS, 30RD, E-3 BOLT, AMBI-SAFETY"
807,http://www.armslist.com/posts/7376807,For Sale:  Glock 22 40. Caliber,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 22 40 caliber for sale comes with 2 mags.
808,http://www.armslist.com/posts/7376808,For Sale:  HK P30 .40 cal,"Largo, Tampa/St. Pete, Florida",$ 679,"Listed On: Wednesday, September 27, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a nice HK P30 .40cal pistol for sale. In excellent condition. Has ambidextrous safety and hammer so you can shoot double/single action. Comes with original case, 2 mags, extra grip plates and papers. Asking $679 OBO. If interested or have any questions please send email anytime or call Pawn Depot of Largo REDACTED. Our hours are 9am to 7pm Mon through Fri, 9am to 6pm Sat, and 11am to 5pm Sun. Address is 12897 62nd Street N Largo FL 33773. We are an FFL dealer. Thanks"
810,http://www.armslist.com/posts/7376810,For Sale/Trade:  50ae dies 7mm-08 dies and brass,"Franklin, Nashville, Tennessee",$ 0,"Listed On: Wednesday, September 27, 2017",Reloading,no type,no type,no type,no type,I have a set of rcbs 50ae dies and a set of hornady dies in 7mm-08 with 708 brass 130 pieces looking to trade for hornady or rcbs 6.5 creedmoor dies or 30 carbine dies rcbs or hornady could trade for 6.5 ammo brass or bullets or brass for 30 carbine no shipping must meet in franklin spring hill area could sell out right to make a ligit offer
813,http://www.armslist.com/posts/7376813,For Sale:  M1A SOCOM II,"N. Reno, Reno, Nevada","$ 1,850","Listed On: Wednesday, September 27, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Springfield M1A Socom 16 IIIn Original Box, Brand New and Unfired, Manuals and Magazine IncludedAsking $1850.00, No Trades PleaseSerious Buyers Only Please."
814,http://www.armslist.com/posts/7376814,For Sale/Trade:  14.5 colt socom barrel,"Laurelhill, Okaloosa County, Florida",$ 210,"Listed On: Monday, October 2, 2017",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,like new colt socom 14.5 barrel.  Flats for M203stamped 04/151in7 twist.
815,http://www.armslist.com/posts/7376815,Want To Buy:  Buying guns for CASH,"xyz, Manchester, New Hampshire",$ 1,"Listed On: Wednesday, September 27, 2017",Handguns,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"No AR15s over $400 regardless of make, caliber or add-ons. Factory guns only.No AR10/.308 ARs over $700 Factory guns only (Brand new Palmetto PA10 .308ARs start at $459 delivered)No Glocks over $350 (there is an unfired Gen4 Glock 20 with box and mags sitting in a Merrimack gun shop for $420)No AKs over $500 Factory guns only (Your IO and most Centuries are worth $300 at best in todays market)No shotguns or .22sLooking for:AR10s, AR15s, AKs as listed aboveCentury C308 at $400 maxPTR91/G3 variants at $600 maxFN 509 these are currently $449 with 5 mags delivered... I'll go $400 (tops) used with 5 magsFNS-40 (not compact) these are around $360 new, I'll go $280 usedGen3 or 4 Glock 20 and 22 these are around $420 brand new... I'd go $350 for Gen4, less for Gen3Other rifles and handguns at *CURRENT USED MARKET* pricesI pay cash... just know your values in the current market. I also buy ammo at 30 to 50% of current retail. If you respond, tell me exactly what you have, don't be vague. This ad automatically reposts when clowns flag it, so blame them for keeping it on the front page all day and night. If you don't like my offers, don't click the ad. You silly flaggers can stop punching yourself in the face whenever you're ready!"
816,http://www.armslist.com/posts/7376816,For Sale/Trade:  Early Glock 17C gen 3,"Bellevue, Seattle, Washington",$ 575,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,Rifle,"Fantastic condition, 2 mags and older Glock box."
817,http://www.armslist.com/posts/7376817,For Sale:  Mesa Tactical Stock Kit,"Hardin, Billings, Montana",$ 220,"Listed On: Friday, May 4, 2018",Gun,Glock                                                                                ,9mm Luger (9x19),no type,Rifle,"This is the Mesa Tactical LEO stock for an Remington 870. It contains the Enidine Hydrolic buffer designed for recoil mitigation, a Magpul MOE stock and A2 Style pictol grip. The kit includes all the hardware nessessary to mount it to a Remington 870 shotgun. There is no tool for the castle nut so you will need one of those if you don't already have one. Also, there are minor scratches on the castle nut the threads for the buffer. There is a ruber gasket that attaches to the sling blank, that has become somewhat brittle. If you would like more pictures, please let me know."
818,http://www.armslist.com/posts/7376818,For Sale:  Kahr PM40,"Anderson, Greenville, South Carolina",$ 425,"Listed On: Wednesday, September 27, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Kahr PM 40 (not cm40)great conditionoriginal factory box2 mags with manual
819,http://www.armslist.com/posts/7376819,For Sale:  TPR 1200 (Bear River),"Fishers, Indianapolis, Indiana",$ 55,"Listed On: Wednesday, September 27, 2017",Air,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Bear River TPR Air Rifle.177 Pellet Ammo or 4.5mm pelletsIncludes a Red Dot Scope on picatinny rail18"" Rifled Steel BarrelUp to 1300 FPS.  Like new, never been fired.Same item on Amazon for $109.99"
820,http://www.armslist.com/posts/7376820,For Sale:  P320 Tacops full size $500,"Pocahontas, Jonesboro, Arkansas",$ 500,"Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Sig P320 TACOPS full-size including all original equipment and 4 21 round magazines. Firearm has less than 100 rounds through it. extremely good condition
821,http://www.armslist.com/posts/7376821,For Sale:  AR 15 Great Price,"O'fallon, St. Louis, Missouri",$ 500,"Listed On: Wednesday, September 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR15 for sale. About 200 rounds through it. Comes with the following:-Holographic Site-2 clips with bullets-Grip/Bipod-Barrel extension-Slim keymod rail-Soft Sheel Carry Case
822,http://www.armslist.com/posts/7376822,For Sale:  Gen 4 Glock 21 45 auto,"Oldsmar, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Excellent condtionGlock Gen 4 G 21 45acpIncludes all factory boxpapersinterchangable back straps and 3 magizines.Stop by Tampa Bay Pawn to see this item.We Can Ship to Your Local FFL Dealer For A Shipping Fee of $25 For Hand Guns and $35 For Rifles.    Hours: M-F 9:30 am - 6 PM Sat 9:30 am - 4PM  Sun Closed REDACTED  3675 State Rd 580 W Oldsmar, FL 34677 REDACTED"
823,http://www.armslist.com/posts/7376823,For Sale:  Custom 30-06 rock island,"Nixa, Springfield, Missouri",$ 400,"Listed On: Wednesday, September 27, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a custom 30-06 the action is a rock island 1903 the barrel is a Remington mach barrel the stock is free foated and comes with scope this thing is a tack driver asking 400 or best offer to move fast for other projects tet me at REDACTED
826,http://www.armslist.com/posts/7376826,For Sale:  12 Gauge Mossberg Regal 500 Pump Shotgun,"NW Peoria, Vistancia, 85383, Phoenix, Arizona",$ 295,"Listed On: Sunday, October 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Original owner. This shotgun accepts 2 3/4 - 3"" Mag. Pump action shotgun in excellent condition. Lightly used for a couple of dove hunts and a couple trap shoots. This shotgun accepts and includes interchangeable Mossberg Accu-Choke choke tubes and comes with 4 tubes. A Slug Tube, Full Choke, Modified and Improved Cylinder tubes as well as Choke Tube Tool.Factory upgrades includes high polished bolt carrier, high gloss bluing, higher grade wood, and more. 28"" barrel is clean with a mirror like bore. Very nice and fairly hard to come by shotgun.Buyer Must be able to Legally own a firearm, provide a valid Az. ID or DL and sign a bill of sale to take possession. $295.00 cash or reasonable in person cash offers considered. No TradesChris REDACTED"
827,http://www.armslist.com/posts/7376827,For Sale:  Winchester Model 67  .22LR,"Columbus, Columbus, Ohio",$ 145,"Listed On: Friday, December 15, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 67 .22LRGOOD CONDITION.CALL REDACTEDItem is located at west side store at 1257 W Broad St, Columbus OH 43222."
828,http://www.armslist.com/posts/7376828,For Sale:  S&W M&P 2.0,"Brownsburg, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Selling a like new Smith and Wesson M&P 2.0 with talon grips, Bladetech IWB holster and 4 magazines. Has only about 150 rounds put through it can throw in a Caldwell universal mag loader too. Pickup will be in Brownsburg cash only please OBO"
829,http://www.armslist.com/posts/7376829,For Sale/Trade:  Guns For Sale,"Mount Pleasant, Charleston, South Carolina",$ 450,"Listed On: Wednesday, September 27, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I Have A XD 40 Subcompact For Sale Gun Has Never Been Fired & Still In The XD Gun Box Come With 12 rd 10rd & A 20rd I Just Want 450 For It Or I’ll Trade Other Hand Guns For It Just Want A Smaller Hang GunI Also Have A Maverick by mossberg model 88 For Sale 6 or 7 Shots I Can’t Remember But It’s A Good Hunting Gun I Just Want 300 obo For It I’ll Trade Any Hand Gun For It But I Would Like Cash Give Me A Text Or Call At REDACTED
830,http://www.armslist.com/posts/7376830,For Sale:  Barrett 99,"St. Charles, St. Louis, Missouri","$ 3,550","Listed On: Tuesday, October 17, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Preowned Barrett 99! This baby packs a punch. 50 BMG CAL. Osprey Scope mounted on it. 10x42x50. 30 MM Scope tube.Ammo Available in store.Find what you need at Kevin's Guns! Formerly Old Glory Guns.
832,http://www.armslist.com/posts/7376832,For Sale:  M70 AK47,"North Austin, Austin, Texas","$ 1,000","Listed On: Friday, January 12, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M70 AK47 up for sale. It's been all customized and has a side folding stock that locks up tight, a top rail for optics. also comes with 3 thirty round mags. The original wood furniture will also come with it. Less then 100 rounds. NO TRADES. CASH ONLY. Not in a rush to sell."
835,http://www.armslist.com/posts/7376835,For Sale/Trade:  126 count 30-06 165gr core-lokt PSP,"West Seattle, Seattle, Washington",$ 100,"Listed On: Wednesday, September 27, 2017",Ammo,no type,no type,no type,no type,"I have 126 rounds of 30-06 Remington 165gr core-lokt PSP and no longer have a 30-06 rifle looking to sell or trade for equal value of 9mm, 5.56 or 6.5 creedmoor."
836,http://www.armslist.com/posts/7376836,"For Sale:  XDE/XDS mags, Holster","glenpool, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, September 27, 2017",Magazines,no type,no type,no type,no type,"Two 8 round flush, 2 9 round extended with sleeve, Right Hand IWB holster, double mag carrier, all springfield branded, all new, never used.  Pick-up in Glenpool.  No Trades."
837,http://www.armslist.com/posts/7376837,For Sale:  Smith & Wesson airweight .38 special,"Midtown, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, October 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"S&w 642 airweight pistol in .38 special caliber, less than 100 rounds through, stays in safe, works wonderfully as Cc weapon"
838,http://www.armslist.com/posts/7376838,"For Sale:  S&W M&P Pro 9mm 5""","North Augusta, Aiken, South Carolina",$ 435,"Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a ligthly used M&P pro series 9mm with 5"" barrel. Great for competition use, home defense, or general range use. Approximately 3-400 rounds through the gun since purchasing a few months ago. Currently has dual colored fiber optic front sight installed. Will include additional fual color fiber as well as green fiber. Comes with 2 factory 17 round magazines, 3 backstraps, hard case, and original documents. Will ship at buyer's expense. $435 picked up near North Augusta, SC. Will trade for Springfield XDm .40 5.25"" competition model. Can provide additional pictures upon request. Feel free to text me at REDACTED with any questions."
839,http://www.armslist.com/posts/7376839,For Sale/Trade:  Mossberg 12 gauge,"Buffalo/Niagara, Buffalo, New York",$ 350,"Listed On: Tuesday, December 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,selling my short barrel 12 with standard stock and pistol grip will come with it. All Safe rules to be followed. Please text me (716)867-3one2one with any questions. Thank you
840,http://www.armslist.com/posts/7376840,For Sale:  Kahr MK9,"Ashville, Alabama, United States",$ 500,"Listed On: Saturday, October 28, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I am selling my Kahr MK9. It comes with kydex IWB (RH) holster and Blackhawk mag pouch, 2 mags one extended and has box with everything I'm asking $500 please email if interested thanks"
843,http://www.armslist.com/posts/7376843,For Sale:  Browning BSS Side-Lock 12 ga Stk #A554,"Springfield, Eugene, Oregon","$ 3,750","Listed On: Sunday, November 5, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a Browning BSS Side-Lock chambered for 2-¾” 12 gauge shotshells. The 28” blued barrels have an undamaged finish and excellent bores. The left choke is full and the right choke is modified. The stainless action is in excellent condition and is engraved on all sides. The lever, tang, and trigger guard are also undamaged and engraved. The P++ walnut forend and buttstock are in excellent condition. There is checkering at the wrist and forend and a German silver inlay near the toe. The forend has a stainless schnabel and the butt is checkered. Length of pull is 14-¼”, overall length is 45”, and weight is 6.6 lbs. Comes in locking case. Our stock number is #A554. Willing to ship anywhere in the US to your FFL, buyer pays freight and insurance."
