,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/7765082,For Sale:  Utg pro 13in rail,"Oceanfront, Hampton Roads, Virginia",$ 50,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,Slim 13in utg pro rail with the nut and the wrench rail looks newREDACTED
85,http://www.armslist.com/posts/7765085,For Sale:  Ted Williams model 200,"North, Concord, New Hampshire",$ 200,"Listed On: Friday, January 19, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ted Williams Sears roebuck model 200 12 gauge. Fully operational in good condition. Has a few scratches on receiver
86,http://www.armslist.com/posts/7765086,For Sale:  AR-15 (new),"Sunset, Lafayette, Louisiana",$ 595,"Listed On: Monday, January 22, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 chambered in 5.56 NATO. Anderson lower, Bear Creek Arsenal upper, hand-guard, bolt, 16""bbl. Omega lower parts kit and polymer sights. Minimalist stock. Nice rifle for the money. Call or email with questions. Thanks for looking."
87,http://www.armslist.com/posts/7765087,For Sale/Trade:  Stag arms model 1,"North Attleboro, Massachusetts, United States","$ 1,750","Listed On: Thursday, January 4, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"stag arms model 1 ar-15 for sale.  In great shape.  Comes with magpul stock, a2 detachable carry handle, magpul moe handguards, original hand guards, magpul vfg, collapsible bipod, sig sauer Romeo 5 red dot attached.  Functions flawlessly, always cleaned after shooting.  I have 200 rounds of 223 that I will throw in.  Also comes with a preban 30 round magazine,  10 round magazine and carry case.  Looking for cash or trades plus cash, etc. let me know what you have. Email for pics"
88,http://www.armslist.com/posts/7765088,For Sale:  Sig Mosquito,"Thornton, Denver, Colorado",$ 200,"Listed On: Friday, February 9, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Mosquito.  It is like new showing little use.  Personal check, USPS money order, Visa/MC (+3.75% thats what I pay).  $30 shipping to your FFL."
90,http://www.armslist.com/posts/7765090,Want To Buy:  sa/da,"salem, Salem, New Hampshire",Offer,"Listed On: Saturday, December 30, 2017",Handguns,no type,no type,no type,no type,looking for a excellent shape sa/da compact pistols. not looking to pay store pricesno h&k sig p229 cz p01 omegaFnx -9i have a NH ID and NH Pistol Permit
91,http://www.armslist.com/posts/7765091,For Sale:  Smith & Wesson model 5906 stainless,"Seymour, Knoxville, Tennessee",$ 500,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a stainless Smith & Wesson model 5906 9mm in the box. It's been fired 100 times max, I bought it from my uncle who bought it brand new."
92,http://www.armslist.com/posts/7765092,For Sale/Trade:  Pistol and rifle reloading dies,"HAMILTON, Cincinnati, Ohio",$ 25,"Listed On: Monday, March 5, 2018",Reloading,no type,no type,no type,no type,"I have 3 sets of complete lee dies. Have 243 win , 10mm auto and 38 super/38 auto. These are complete with shell holders and dippers.  Would like 25$ each or would trade to 38, 357mag, 9mm or 45acp brass and or powders."
93,http://www.armslist.com/posts/7765093,For Sale:  Taurus PT111 G2 9mm Pistol,"Martinsburg, Martinsburg, West Virginia",$ 199,"Listed On: Saturday, December 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box..Taurus PT11 G2 with 2 12 round mags...only $199.00  I am a dealer so NICS check will need to be ran.  REDACTED www.HavocArms.com
97,http://www.armslist.com/posts/7765097,For Sale:  Remington black powder #10 percussion caps,"Owatonna, Minnesota, United States",$ 20,"Listed On: Monday, March 12, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"400 (four 100 cap tins) Remington black powder #10 percussion caps. These are typically used in cap and ball pistols. I don't shoot my black powder pistol as much as I used to, so dont need all these caps.I am looking for a face-to-face cash sale in the Owatonna area. P.S. I will remove this ad once the caps are sold, so will ignore emails asking if the item is still available."
98,http://www.armslist.com/posts/7765098,For Sale:  EAA Wtiness 9mm,"Greenbrier, Nashville, Tennessee",$ 285,"Listed On: Friday, April 6, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale this week is a brand new in the box EAA Witness Tangfolio 9mm.  This gun has a 16+1 capacity and has a 4.5"" barrel.  This gun comes with one magazine and is priced to sell.  You will be hard pressed to find a firearm with this capacity at this price.   Call, Text or Email me today to get yours while they last."
99,http://www.armslist.com/posts/7765099,For Sale:  IO Inc AR-15 pistol IODM15P7KM,"wilmington, Wilmington, North Carolina",$ 509,"Listed On: Friday, May 11, 2018",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"I.O. Inc. AR pistol, IODM15P7KM, chambered in 5.56/ 223, 7” barrel, 1:10 twist, free float Keymod rail, (1) 30 rd magazine , NEW IN BOX $509call/ text 910-599-7246"
102,http://www.armslist.com/posts/7765102,For Sale:  New Browning A5,"Pembroke, Fayetteville, North Carolina","$ 1,100","Listed On: Thursday, January 11, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand New Browning A5 Stalker 3.5  for sale.  Bought the gun to replace my Silver Hunter and then got out of hunting.  Gun has never seen the woods or field.
