,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/7899077,For Sale:  Hudson H9,"Chattanooga, Chattanooga, Tennessee","$ 1,100","Listed On: Monday, January 29, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HUdson H9, 3 mag and all paper work with box.  100 rounds fired through it. No Trades please.   REDACTED txt prefered"
78,http://www.armslist.com/posts/7899078,For Sale:  SPRINGFIELD XD 16 ROUND MAGAZINES,"Highland, Indiana, United States",$ 85,"Listed On: Friday, May 11, 2018",Magazines,no type,no type,no type,no type,Four fACTORY Springfield XD 9mm 16 round Magazines .  These are Original Springfield Mags. NOT Aftermarket.  NO Sales to California  85.00 per case of 4 mags.with Free Shiping .I Have 4 cases of 4 available.
79,http://www.armslist.com/posts/7899079,For Sale/Trade:  Burris Scout Scope with Rings & Covers,"Windermere, Orlando, Florida",$ 350,"Listed On: Sunday, March 4, 2018",Optics,no type,no type,no type,no type,Sold my Scout rifle...No need for this anymore. Fresh back from Burris for a cleaning. Take a look at my other listings...I have 2 other optics F/S/T.
80,http://www.armslist.com/posts/7899080,For Sale:  WASR-10 AK 7.62x39,"Chesterfield, St. Louis, Missouri",$ 500,"Listed On: Monday, January 29, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very lightly used 2017 production WASR-10, 7.62x39 AKM. Comes with the original factory box and one magazine (Magpul). I have two of these rifles, but I need the money, so I'm going to keep one for myself and sell the other. I believe that the QC is a lot better on these later production rifles than it used to be.I'm asking $500 firm for the rifle, and I'd ask for your patience in meeting up in front of a gun store, or a large sporting goods store that sells guns, like Cabelas, Academy or Bass Pro Shop. I also have a case of Golden Tiger 7.62x39 ammunition for sale in another ad. $200 for 1000 rounds."
84,http://www.armslist.com/posts/7899084,For Sale:  Springfield XDM .40 S&W compact,"North Kansas City, MO, Kansas City, Kansas",$ 475,"Listed On: Monday, January 29, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Full accessories XDM .40 3.8 inch barrel. Three magazines ( 2-16 round/1-11 round) 2 iwb holster, mag loaded, and mag holster!"
85,http://www.armslist.com/posts/7899085,For Sale/Trade:  Snap on tools,"Berlin, New Hampshire, United States","$ 1,500","Listed On: Monday, January 29, 2018",Rifles,no type,no type,no type,Rifle,"I have a snap on set of screw gun, impact,Sawzall, and flashlight I would to trade in my snap on tools for a pretty epic rifle or pistol. I paid roughly 2,000 for this set."
87,http://www.armslist.com/posts/7899087,For Sale/Trade:  RMR04 Dual Illuminated 7 MOA RM38 Mount,"Windermere, Orlando, Florida",$ 450,"Listed On: Saturday, March 10, 2018",Optics,no type,no type,no type,no type,"I don't really have any need for it...Came ontop of my ACOG.
Take a look at my other listings as well."
88,http://www.armslist.com/posts/7899088,For Sale:  WTS M&P Shield Performance Center,"Boca Raton, Palm Beach, South Florida",$ 450,"Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very good condition Shield Performance Center in 40 with 2 mags, box and paperwork .Can send pics via text or email."
89,http://www.armslist.com/posts/7899089,For Sale:  Smith & Wesson PERFORMANCE CENTER 586 L-Comp .357 Magnum 3” Ported w/Tritium Night Sights,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina","$ 1,150","Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson PERFORMANCE CENTER 586 L-Comp .357 Magnum 3” Ported w/Tritium Night Sights
 Features
 Ported full lug barrel for reduced recoil
 Tritium front night sight for quick target acquisition
 Performance Center tuned action
 Smooth double action & crisp single action
 First blued, seven-shot mid-size revolver offered by Smith & Wesson
When serious collectors and demanding shooters want the very best handguns, they turn to Smith & Wesson's Performance Center®.
Known the world over for their unique design and uncompromising quality, Smith & Wesson's master gunsmiths build each handgun from the ground up – combining old-world hand-craftsmanship with modern technology to create extremely accurate, high performance models designed for the most demanding shooters.
Specifications
Model: PERFORMANCE CENTER 586 L-Comp
Caliber: .357 Magnum
Capacity: 7
Barrel Length: 3"" / 7.6 cm
Overall Length: 8.0""
Front Sight: Tritium Night Sight
Rear Sight: Adjustable Black Board
Action: Single/Double Action
Grip: Altamont Rosewood Checkered
Weight: 37.5 oz / 1,063.1g
Cylinder Material: Carbon Steel
Barrel Material: Carbon Steel
Frame Material: Carbon Steel
Purpose: Competition Shooting, Enthusiast, Home Protection, Personal Protection
MSRP: $1208"
90,http://www.armslist.com/posts/7899090,For Sale:  NIB Taurus 38 Special SNUB Nose,"Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Monday, January 29, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Hello I recently found out an Uncle of mine has cancer and im going to go visit them in Connecticut next month. That being said I need to raise some funds to help pay for it. Hate to let it go but family is more important. Selling my brand new in the box Taurus 38 Special Polymer Ultra Lite special. It obviously has never been fire still has original factory tag on it. Comes with the keys for the built in locking mechanism. Feel free to Call or Txt anytime 24/7 LTCH required thanks! REDACTED
