,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
628,http://www.armslist.com/posts/7477628,"For Sale:  AR-15 complete set up, including scope, rings, ammo, gun case","Glendale, Phoenix, Arizona",$ 475,"Listed On: Saturday, October 21, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new multi caliber (223 / 5.56) AR15. The Bear Creek Arsenal upper has a dust cover, forward assist, Dual Charging handle with standard hand guard, front sight, 16 Inch Parkerized M4 Barrel with 1:8 twist. The Bolt carrier group is included in the upper assembly. BCA uppers carry a lifetime warranty. Also included with this upper is a brand new 3-9 x 40 multi color, illuminated reticle scope, 1"" riser and scope rings, already mounted. The complete L.A.R. Grizzly lower is in new condition and includes a brand new 30 round magazine. Also included in this great deal is a brand new, nicely padded tactical soft case and 30 rounds of ammo.Total Price is $475 OTD, cash only, no trades. A background check will be done, unless you have a valid Arizona state C.C.W. then no background check required. You must be at least 21 years old, have a valid Arizona D.L. or Arizona I.D. CALL OR TEXT REDACTED"
629,http://www.armslist.com/posts/7477629,For Sale:  Crimson Trace Laser LG-441 for NAA Guardian 380,"Va Beach, Hampton Roads, Virginia",$ 175,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,"WTS/WTT Crimson Trace Laser LG-441 for North American Arms (NAA) Guardian 380This laser is NO LONGER AVAILABLE from Crimson TracePurchased new and installed to check fit and performance.Gun traded without it so it's up for sale.It is in like new condition with box and all paperwork plus spare batteries, manuals etc.New cost $279.00$175.00 ships free to the lower 48or trade for shotgun, rifle, pistol - let me know what you have - FTF w/Bill of Sale for firearms local to me"
630,http://www.armslist.com/posts/7477630,For Sale:  Bump fire stock,"Arlington, Dallas, Texas",$ 350,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,"Will shoot at a fast and consistent rate, replicating select fire. Only used once. It was a lot of fun but I don't want it take up space in my collection. And with the recent bad press I decided to sell it if someone more interested."
631,http://www.armslist.com/posts/7477631,For Sale:  Ruger mini 14 folding stock,"Marinette, Green Bay, Wisconsin",$ 50,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,Ruger brand mini 14 folding stock.10% off for bitcoin
632,http://www.armslist.com/posts/7477632,For Sale:  Ruger sr9c,"Hilliard, Columbus, Ohio",$ 320,"Listed On: Saturday, October 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 tone sr9c. very clean. comes with the compact 10 round magazine and 1 17 round magazine. can include hardbox and extra mags for $30....text me at REDACTED$320: sr9c, 1 10 round magazine, 1 17 round magazine.$350: sr9c, 2 10 round mazagine, 2 17 round magazine, and hard ruger case."
633,http://www.armslist.com/posts/7477633,For Sale/Trade:  Springfield Armory Socom II convertible,"Central, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, October 31, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sick of the usual on Armslist, then step up to the next level.  Excellent condition Socom II. 75 rnds down the pipe, just enough to zero for my eyes. Has the original box/paperwork.  4 mags.  Harris bipod with QD rail adapter,  PA 1-8x Scope with box/paperwork and throw lever sitting in a GG&G QD Socom II scope mount.  Also included are 200rnd case of Federal 168 Match grade ammo. This package gives you options so you can knock the butt out of anything. ""When you absolutely positively have to kill every mofo 2 fields over, accept no substitutes"".  Option 1)  Rifle as shown, sitting in an Archangel precision stock and ready for the range or field.Option 2)  All factory parts are included so you can return the rifle to its original Socom II configuration with the Black Synthetic stock and Vltor rail cluster.Option 3)  Ill include a Black full handguard if you want to remove the rail cluster all together to make it a lightweight Battle rifleOption 4)  Install the action with or without the Vltor rail cluster into the included SA ODG Synthetic stock and/or the included SA ODG Socom handguard and install the included SA Scout rail and you have a Socom 16 config.  Got cash?  Make an educated offer..."
634,http://www.armslist.com/posts/7477634,For Trade:  American tactical gi1911 trade for glock,"Springfield, Dayton, Ohio",Offer,"Listed On: Saturday, October 21, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"i have an American tactical commander gi1911 with one mag and a box of hollow points up for trade. It's been my carry gun. Shoots well, and never had a misfire or jam. Does have some bluing wear from daily carry and firing drills. Im looking to trade for a glock in 9mm only. Glock 19 or 17. Also have some AR parts I can add in if needed to even out the trade. May also have some other stuff worth decent value to add also. Please email or text me with any questions! Nine three 7 - 8 3 one - seven 7 7 seven. No phone calls please. Thank you!"
636,http://www.armslist.com/posts/7477636,For Sale:  Norinco 7.62x25,"Blythewood, Columbia, South Carolina",$ 325,"Listed On: Saturday, October 21, 2017",Handguns,Norinco                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,I have the pistol 2 mags holster extra set of grips and 2/3 of a ammo can full of ammo all comes with my price
637,http://www.armslist.com/posts/7477637,For Sale:  Sig ar15 brace,"Hanley Hills, St. Louis, Missouri",$ 80,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,Brand new
638,http://www.armslist.com/posts/7477638,For Sale:  Rare Collectable Remington Nylon 12 Bolt Action .22LR - BEST OFFER!,"Andover, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, December 2, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,A very nice original Remington Nylon 12 Bolt Action rifle in .22LR. Only around 27k were  made for 2 years in the 60's. This rifle is a highly collectable item in excellent condition and only a few ever come up for sale. All offers will be considered. Thanks for looking!
