,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
256,http://www.armslist.com/posts/7731256,"For Sale:  16"" Carbon Fiber .223 Wylde Barrel","Midland, Columbus, GA, Georgia",$ 450,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,"Brand New in Box. Comes with Gas block and Gas tube $450 This barrel is Backordered on every site. Don’t hesitate, this wont last. Designed using precision engineering adopted from the aerospace industry, Christensen Arms AR-15 carbon-fiber barrels are crafted using a proprietary layered design that offers any marksman superior accuracy and performance. The barrel lining is made from match-grade 416R stainless steel and is measured to a tolerance of +/- .0001. When it comes to accuracy, Christensen Arms carbon-fiber barrels have performance you can trust. Specifications: Christensen Arms 416R Stainless Steel Aerograde Carbon Fiber Wrapped Match Chamber Button Rifled 16” length½ × 28 Threaded Muzzle for 223/5.56 calibers Comes with gas tube and .936 gas blockCall or text anytime REDACTED"
257,http://www.armslist.com/posts/7731257,For Sale:  Glock 19 Gen 4 stripped MOS slide with adapter plates and oem glock sights.,"Greenville, Greenville, South Carolina",$ 280,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"What you get. -Glock oem MOS slide stripped. -adapter plates to fit trijicon rmr, Leupold deltapoint pro, burris-stock oem sights."
259,http://www.armslist.com/posts/7731259,For Sale:  Savage Model 16 Trophy Hunter XP,"Texas, McAllen, Texas",$ 485,"Listed On: Wednesday, December 20, 2017",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This Rifle Has A Synthetic Stock And A Stainless Barrel And Receiver. Savage 16 Rifle Has A 22 Inch Barrel And It's Chambered In 223. And It's Also With A Factory Installed Nikon 3×9 Long Range Hunter Scope.
261,http://www.armslist.com/posts/7731261,For Sale:  Legacy semi auto 22lr clip fed ..missing  clip fires and shoots good  simmons scope,"Mishawaka, South Bend, Indiana",$ 60,"Listed On: Wednesday, December 20, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,No mag fires and is accurate. 60$ may trade for ammo
265,http://www.armslist.com/posts/7731265,For Sale:  Glock 17 gen 4 ODG,"wilmington, Wilmington, North Carolina",$ 525,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 ODG, NEW IN BOX, (3) 17 round magazines, adjustable grips, rare color combo ! $525call/ text REDACTED FFL transfers welcome, economical shipping available"
266,http://www.armslist.com/posts/7731266,For Sale:  Barska Biometric Safe,"Fulton, Baltimore, Maryland",$ 100,"Listed On: Wednesday, December 20, 2017",Gun,no type,no type,no type,no type,Excelent condition.  On Amazon fo $165.
267,http://www.armslist.com/posts/7731267,For Sale/Trade:  Bushnell 1-4 FFP,"North, Topeka, Kansas",$ 250,"Listed On: Wednesday, December 20, 2017",Optics,no type,no type,no type,no type,works Great illuminated reticle. Has a Burris mount.REDACTED
269,http://www.armslist.com/posts/7731269,For Sale:  WWII Enfield Revolver,"Seymour, Knoxville, Tennessee",$ 500,"Listed On: Saturday, May 5, 2018",Antique,no type,no type,no type,no type,"This is a arsenal refinished Enfield revolver.  It's a top-break, hammerless double action only, in 38 Smith & Wesson also known by British 38/200.  It comes with a original canvas holster.  It is marked with the British broad arrow indicating government service.  NO import marks!FIRM, NO trades, don’t ask cuz I won’t answer, no BS, no felons, meet in Seymour only.Yes at least 21 years old to buy, yes bill of sale, and yes TN drivers license and Concealed Carry Permit required.Can ship to your FFL if you're out of state, but you are paying all shipping and FFL costs on my end."
270,http://www.armslist.com/posts/7731270,For Sale:  Remington m1911 .45,"Thornton, Denver, Colorado","$ 20,000","Listed On: Wednesday, December 20, 2017",Antique,no type,no type,no type,no type,1943 Remington Rand M1911 .45acp United States government property od green immaculate condition. U.S. army No. 1748685
273,http://www.armslist.com/posts/7731273,For Sale/Trade:  Rossi ss 357mag,"Joplin, Joplin, Missouri",$ 0,"Listed On: Wednesday, December 20, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"have a nice Rossi ss 357mag has factory box iwb holster and box and a half of self defense ammo looking to trade for a 40sw,45"
274,http://www.armslist.com/posts/7731274,For Sale:  New Unfired ar-15 Pistol chambered in .300 blackout,"Joshua, Dallas, Texas",$ 625,"Listed On: Wednesday, December 20, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title states I have a few new unfired AR 10.5"" pistols chambered in .300blackout were test fired for function cleaned and put away. Pistol will come with 1 30 round pmag.Uppers are aero precision milspec with fail zero bcg.Lowers are Anderson arms aluminum receivers also milspec.these little pistols are a blast to shoot and are extremely accurate. Flat top optic ready weaver rail accommodates anything from red dots,regular scopes,and night/thermal vision.They have all the features you come to expect from a quality ar including forward assist and dust cover. If interested let me know text REDACTED I can meet at 35w and 1187 at the qt when ready to buy. I am not a dealer so no taxes no paperwork no credit cards. The ar pistols in .300 blackout are 625.00 I have other pistols in other calibers if interested shoot me a text also have ar rifles. Thanks again and God bless"
