,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/3184059,For Trade:  Springfield XD CCW holster for serpa holster,"Lakewood, Denver, Colorado",Offer,"Listed On: Thursday, July 3, 2014",Gun,no type,no type,no type,no type,"I have a galco In the waist belt holster for XD and I would like to trade it for an out of the waist belt serpa holster, preferably BLACKHAWK"
60,http://www.armslist.com/posts/3184060,For Sale:  TT gunleather for glock 19/23,"St. Pete, Tampa/St. Pete, Florida",$ 75,"Listed On: Sunday, June 22, 2014",Holsters,no type,no type,no type,no type,Have a tt gunleather holster for a g19/23 for sale. It has been worn and used but is in good condition. Asking $75 obo
61,http://www.armslist.com/posts/3184061,For Sale:  CZ P01,"lexington, Charlotte, North Carolina",$ 480,"Listed On: Tuesday, June 17, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought new never carried,comes with 2 mags. box ,papers.No camera,ccp or permit.No trades."
62,http://www.armslist.com/posts/3184062,"For Sale:  SMITH & WESSON M&P 15-22. CLEAN, COMES WITH SCOPE AND 2 25 RD MAGSAND 400+ ROUNDS OF AMMO","owasso, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, June 17, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH & WESSON M&P 15-22. CLEAN, COMES WITH SCOPE AND 2 25 RD MAGS and 400+ rounds of Winchester hollow points. CASH ONLY"
63,http://www.armslist.com/posts/3184063,For Sale/Trade:  Heavy duty winch bumper,"Waynesville, Springfield, Missouri",$ 700,"Listed On: Saturday, July 5, 2014",Vehicles,no type,no type,no type,no type,"This is a very heavy duty, custom made winch bumper. It does not include a winch. It was built for an 80s/ early 90s ford. I got it for my bronco which I am now selling."
64,http://www.armslist.com/posts/3184064,For Sale:  Magpul mid length handguard,"Southside, Jacksonville, Florida",$ 35,"Listed On: Monday, June 30, 2014",Rifles,Black Dawn                                                                                 ,no type,no type,Rifle,"Title says it all.. Mid length Black handhuard by Magpul.

Never used or mounted, bought it but then found out my wife bought me a Troy Alpha rail..

Bought it at $40 so $35 and it's yours.

Local face to face & cash only."
66,http://www.armslist.com/posts/3184066,For Sale:  once fired brass,"hubert, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,"40 cal 455 casings, 9mm 40 casings, 308 46 casings 300 black out (all stamped 300 blk) 52 casings, 30/06 21 casings, 556 50 casings 50bmg 125 casings. Trade for 300 black or sell cheap not looking to rip anyone off"
67,http://www.armslist.com/posts/3184067,For Sale:  USED NEVER-FIRED SPRINGFIELD ARMORY 1911-A1 EMP COMPACT LW 9MM. WILL SHIP TO AN OUT OF STATE FFL. SC RESIDENTS ADD 7% SALES TAX,"Pickens, Greenville, South Carolina","$ 1,000","Listed On: Tuesday, June 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FAMILY:1911 Style Pistol Series
MODEL:1911-A1 EMP Compact LW
TYPE:Semi-Auto Pistol
ACTION:Single Action
FINISH: Stainless
STOCK/FRAME:Steel Frame
STOCK/GRIPS:G10 Grips
CALIBER/GAUGE:9mm
CAPACITY:9+1
# OF MAGS:3
MAGAZINE DESC:9 rd.
BARREL:3""
OVERALL LENGTH:6.5""
SIGHTS: Fixed

*STOCK PHOTO SHOWN, NOT ACTUAL PICTURE OF GUN*

OUR PRICE: 999.99
MSRP: 1424.00"
68,http://www.armslist.com/posts/3184068,For Sale:  Springfield XD45,"Clarksville, Clarksville, Tennessee",$ 425,"Listed On: Tuesday, June 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD45 for sale. Used but in great condition. I'm looking for 425 cash. Trades will be considered. Shoot me a text with any questions at REDACTED8. 
Thanks."
69,http://www.armslist.com/posts/3184069,For Trade:  Kel-tec p-11 9mm luger,"South Shore, Massachusetts, United States",Offer,"Listed On: Tuesday, July 22, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"in good shape. has had a couple hundred rounds through it. performs flawlessly. comes with one mag, and original box. also have around 700 rounds of 9mm to go with it. if you need more info, please message me. also to give a heads up, it is an out of state pistol. also have a high point 4095 in .40 s&w all black, Taurus pt 24/7 pro ds in .45 acp two tone, Taurus pt740 slim in .40 s&w all black. will only do trades. If you want pics of the others, message me and i will send you them.

The P-11 has six main component groups: barrel, slide, frame, firing mechanism, grip, and magazine. The barrel is made of SAE 4140 Ordnance steel heat treated to 47 HRC. The slide is also 4140 steel, and contains the firing pin and the extractor. The rectangular frame is machined from solid 7075-T6 aluminum and houses the firing mechanism. The trigger connects via a transfer bar to the hammer and operates in Double Action Only. The hammer is driven by a novel free floating extension spring. The light weight firing pin transmits the energy of the hammer to ignite the primer. The functioning of the mechanism surpasses all applicable SAAMI safety standards. The grip is made of the ultra high impact polymer DuPont ST-8018. The grip also forms the magazine well and the trigger guard. Normally supplied with a 10-round double column all steel magazine."
70,http://www.armslist.com/posts/3184070,For Sale:  Smith & Wesson MP 15-22,"West, Wichita, Kansas",$ 400,"Listed On: Tuesday, June 17, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson 15-22 with (2) 25 round magazines and 2 optics. The optics are nothing fancy but work well with this little 22. Great beginners AR. For sale only, no trades. Thanks."
71,http://www.armslist.com/posts/3184071,For Sale:  Dueling Tree 6 Target design,"Littlerock, Little Rock, Arkansas",$ 395,"Listed On: Saturday, August 2, 2014",Targets,no type,no type,no type,no type,"Dueling tree 6 - 6"" x 3/8"" thick paddles, very heavy made stand, targets made from AR-500 steel , call or text REDACTED.  Thanks"
72,http://www.armslist.com/posts/3184072,For Sale:  Browning Medallion A-Bolt .22 - .250,"SE, Salem, Oregon",$ 850,"Listed On: Sunday, July 13, 2014",Rifles,no type,no type,no type,Rifle,"Typical beautiful Browning stock and iron.  Almost new - few shots.  Real nice stock, and barrel, and action.  Included is a Nikon ""Buckmaster"" 4.5 - 14 x 40 with adjustable objective.  All are in REAL good shape.  This is a fine set-up."
73,http://www.armslist.com/posts/3184073,For Sale/Trade:  8mm Portuguese Mauser,"Norman, Oklahoma City, Oklahoma",$ 60,"Listed On: Friday, June 27, 2014",Ammo,no type,no type,no type,no type,I have one 80rd box of Portuguese 8mm that I don't have any intentions on shooting. This is some quality ammo that is non corrosive. I'm asking .75 a round. I would prefer just to sell but I am open to trading for some .357 mag or 45. Any questions feel free to email me or txt two4zerotwo8five8nineone4.
74,http://www.armslist.com/posts/3184074,Want To Buy:  asking price,"tulsa, Tulsa, Oklahoma","$ 10,000","Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,"i have a 22 heritige rough rider   im needing   the 22 cyln,  i have the mag   im needing the 22  long rifle   thanks"
75,http://www.armslist.com/posts/3184075,For Sale:  Glock 20/21 comptac MTAC,"St. Pete, Tampa/St. Pete, Florida",$ 55,"Listed On: Tuesday, June 17, 2014",Holsters,no type,no type,no type,no type,I have a lightly used MTAC for sale. Fits the glock 20/21 and will also fit the 29/30. Comes with a comptac kydex mag holder. Asking $55 for both
76,http://www.armslist.com/posts/3184076,For Sale/Trade:  Winchester 94AE 30-30,"Porter's Neck, Wilmington, North Carolina",$ 400,"Listed On: Tuesday, August 12, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WALNUT STOCK with satin finish, authentic straight-grip styling and a blued steel forearm band offer a nostalgic look
BLUED STEEL CARBINE STRAP BUTTPLATE for smooth and easy shouldering
TRIPLE-CHECKED BUTTON RIFLED BARREL for the ultimate in accuracy and precision
ROUND LOCKING BOLT TRUNNIONS HELP ensure a smooth, quick lever throw
TOP-TANG SAFETY is easy to see and operate
REBOUNDING HAMMER provides an added margin of safety
BOLT RELIEF CUT reduces hammer drag for smoother cocking
RADIUSED LEVER EDGES give added protection to your fingers
HAMMER is drilled and tapped for KNURLED HAMMER SPUR EXTENSION (included) to aid in cocking and decocking the hammer when a scope is mounted
MARBLE ARMS® FRONT SIGHT AND ADJUSTABLE SEMI-BUCKHORN REAR SIGHT get you on target quickly
STEEL LOADING GATE for smoother loading
ARTICULATED CARTRIDGE STOP improves feeding reliability without damaging cartridges
The Winchester® Model 94® is the world’s most popular lever-action and today’s rifles utilize the latest manufacturing technology to bring you the most accurate models ever produced. The new Model 94 Carbine is perfect for hunting in thick brush for deer, bear, wild hogs and other fast-moving game. Pick your Model 94 and pick out your target."
