,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
306,http://www.armslist.com/posts/3054306,"For Sale:  9mm, 38 Special or 40 Box Qty. 100 = $32.00","Los Angeles, Los Angeles, California",$ 32,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,"YOU SAVE: FREE SHIPPING for orders of above 300 rounds. We deliver Cash On Delivery at your door so you save on bank transaction fees and interest. 
(Text or e-mail Your Order Name, Address & Amount of Rounds)
9am - 7pm REDACTED 


(YOU SAVE Prices Include Tax)
9mm FMJ Box Qty. 100 = $32.00
38 Special FMJ Box Qty. 100 = $32.00
40 FMJ Box Qty. 100 = $32.00
45 ACP FMJ Box Qty. 100 = $42.00
357 Magnum FMJ Box Qty. 100 = $42.00

(YOU SAVE Prices Include Tax)
7.62 x 39 FMJ Box Qty. 100 = $42.00
5.56 NATO FMJ Box Qty. 100 = $42.00
223 FMJ Box Qty. 100 = $40.00
308 FMJ Steel Core Box Qty. 100 = $70.00
7.62 x 51 FMJ NATO Steel Core Box Qty. 100 = $70.00
7.62 x 54 FMJ Steel Core Box Qty. 100 = $42.00
30-06 FMJ Steel Core Box Qty. 100 = $70.00


9am - 7pm REDACTED 
(Text OR E-mail Your Order Name, Address & Amount of Rounds)"
308,http://www.armslist.com/posts/3054308,For Sale:  *Sold*Springfield m6 Scout 22lr/.410 *sold*,"Elkhorn, Janesville, Wisconsin",$ 600,"Listed On: Monday, May 12, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,used m6 Scout good shape --manufactured by CZ
309,http://www.armslist.com/posts/3054309,For Sale:  Nice 2-tone Sig Sauer C3 1911 45 cal with Crimson Trace Laser Grips.,"Tacoma area, Seattle, Washington",$ 750,"Listed On: Monday, May 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Two Tone 1911 in great condition. This model came from Sig with Crimson Trace Laser grips already on it and shoots excellent. Same gun on sale right now at Cabella's for $1050 PLUS tax. Check their website! Comes with 150-200 rounds of ammo. I am only asking $750 for this awesome weapon and a bunch of ammo! So, NO lowballers please!    
 NO TRADES!  CASH ONLY! Must meet within 20 minute drive of Tacoma to get it at this price!"
310,http://www.armslist.com/posts/3054310,For Sale/Trade:  FNP .45 tactical burris fast fire 3 rmr tac light/laser,"pittsburgh, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Saturday, May 31, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new fnp .45 tactical threaded barrel for suppressor burris fast fire 3 rmr 3 clips tac light/laser tactical case gun has maybe 50 down the pipe its in excellent condition asking $1000 or interesting trades
312,http://www.armslist.com/posts/3054312,For Sale:  Savage model 111 7mm rem mag,"Se Portland, Portland, Oregon",$ 475,"Listed On: Sunday, May 18, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a savage model 111 7mm rem mag. It comes with factory scope and also a nice leupold vx2 and a rifle case. 

I've shot about 80 round through it only. 

WILLING TO TRADE FOR A NICE HANDGUN. 

Located in Se Portland area. F2f meet only."
313,http://www.armslist.com/posts/3054313,For Sale/Trade:  xds and m and p core 9mm,"summerville, Charleston, South Carolina","$ 1,000","Listed On: Monday, May 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"first, I have an xds 9mm. 3.3 in barrel. comes with all factory stuff from springfield, two mags, case, etc, and foxx iwb holster. has about 150 rounds through it. like new condition. value $450

second, smith and wesson m&p core. 9mm. 5 in barrel. comes with all factory paperwork and 3 interchangeable backstraps. about 250 rounds through it. great condition. value $550. 

looking to trade both for a nice 1911, sig, or other guns. would prefer to trade both, but may separate depending on offers. worst I can say is no."
318,http://www.armslist.com/posts/3054318,For Sale:  1929 Mosin Nagant,"Gibsonville area, Greensboro, North Carolina",$ 175,"Listed On: Monday, May 12, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a 1929 Tula hex receiver Mosin Nagant.  Arsenal refinished at some point in its life.  ALL numbers match on this rifle.  Bore is very nice with strong rifling.  Will sell rifle by itself for 175.00 or sell rifle plus 440 round tin of ammo for 260.00.  Prices are FIRM.  Must be willing to show drivers license and complete a bill of sale.  CCW preferred.
319,http://www.armslist.com/posts/3054319,For Sale:  Raven .25 Auto,"East Montgomery, Montgomery, Alabama",$ 99,"Listed On: Monday, May 12, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is used. We do not know how many owners the gun has had, nor how many rounds have been through the gun. The barrel is 2.25 inches. The bore and rifling appear to be in good condition. Has a rear and front sight. The gun does have handling marks, but overall it's in good condition. These guns are for sell in our store as well as online. If the gun is bid on it is taken off the shelf. We take Credit Cards we also charge a 3% it is added on to your total. Montgomery, AL tax is 10%. All local and federal laws apply.

(Pictures will be uploaded soon)"
320,http://www.armslist.com/posts/3054320,Want To Buy:  1911 45ACP,"SE Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 12, 2014",Handguns,no type,no type,no type,no type,Wanted to buy a 1911 45acp and an AR15 from someone that takes Paypal as payment. I want to use Paypal so that I can use my credit there with 6 months no interest to pay out. I have a verifiable user rating on Ebay of over 100 transactions all positive that goes back at least 10 years. If interested email me or text me at 4oh5 ate 1 ate 1 ate 3 ate. Thanks for looking.
321,http://www.armslist.com/posts/3054321,For Sale:  200 rounds of 12 gauge 00 Buck,"Stockton, Sacramento, California",$ 100,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,"This is Rio Royal Buck 12 gauge 00 Buck 2 3/4 shells with 9 pellets.  This is factory loaded ammo, no reloads.  These shot shells pack a punch.  Feels much more powerful than other 2 3/4 loads.  Very reliable and shoots every time.  They will even cycle in my Saiga 12 and SX3 semi-auto shotguns."
