,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
719,http://www.armslist.com/posts/7614719,For Trade:  Xd-45,"tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, November 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,what you see in the pictures is what you get
721,http://www.armslist.com/posts/7614721,For Sale:  M&P shield 40cal,"CLARKSVILLE, Clarksville, Tennessee",$ 350,"Listed On: Tuesday, November 28, 2017",Handguns,no type,no type,no type,no type,Looking to trade for a good hunting rifle or sell for 350
723,http://www.armslist.com/posts/7614723,For Sale:  AK-47 underfolder Romanian guard all matching numbers,"Kettering, Cincinnati, Ohio",$ 750,"Listed On: Thursday, November 23, 2017",Rifles,Black Dawn                                                                                 ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have up for sale AK-47 underfolder Romanian guard all matching numbers closest thing to a underfolder you can get in the United States to an actual Romanian full automatic underfolder excellent condition comes with two steel 30 round mags miscellaneous ammo AK leather sling if interested please contact me by text at 937-581-9592 thank you asking price 750
724,http://www.armslist.com/posts/7614724,For Sale:  BLACK FRIDAY SPECIAL,"Knoxville, Tennessee, United States",$ 399,"Listed On: Thursday, November 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Available tomorrow 11/24/2017 only at this price. Brand new in box XDm 3.8 Bi tone 9mm with 2 magazines and paperwork. $399 + tax and background check. This is a cash only price, please add 3% for CC transaction. NO TRADES. Please call or email for appointment."
726,http://www.armslist.com/posts/7614726,For Sale:  10.5 complete upper,"Knox,Maryville, Knoxville, Tennessee",$ 400,"Listed On: Thursday, November 23, 2017",Gun,no type,no type,no type,no type,Brand new JSE surplus complete upper. Barrel 1/8 twist. Never been used.
733,http://www.armslist.com/posts/7614733,For Sale:  Springfield Armory Saint,"Simpsonville, Greenville, South Carolina",$ 795,"Listed On: Thursday, December 7, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE, NOT TRADE. New in box. Never fired. Hard case, 30 round magazine, flip up rear sights."
734,http://www.armslist.com/posts/7614734,For Sale:  WEATHERBY PA459 20GA 18.5INCH PUMP,"Dallas, Dallas, Texas",$ 200,"Listed On: Saturday, January 13, 2018",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, only shot 8 rounds.  Nice entry shotgun for young person or new user. Holds 4 in mag, one in chamber.  Very nice shotgun.  18"" barrel"
735,http://www.armslist.com/posts/7614735,"For Sale/Trade:  Hogan H308 16"" Np3","Stanford, Lexington, Kentucky","$ 2,200","Listed On: Thursday, November 23, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never firedComes with factory caseRail sections2 magsCd....etc
736,http://www.armslist.com/posts/7614736,For Sale/Trade:  FN Five/SeveN 5.7X28 MKII with extras,"Franklin ohio, Dayton, Ohio","$ 1,200","Listed On: Thursday, December 14, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,Brand new In the factory case FN Five/Seven 5.7 MKII with adj sights un fired new has 3- 20 rd factory fn mags $1200.00.BRAND NEW UN-FIRED $1200 Cash Firm SOLD*pistol is sold*-----------------------------------------------*MAGS ARE STILL AVAILABLE*GREAT DEAL on MAGS forThe FN 5.7 pistol I have 10- NIB brand new FN in the factory boxes FNH 5.7 factory 20-rd mags $300 forall 10 mags Or Best OfferCash sale or will trade towards will add boot$sig 320 fullsize.                      Beretta 92FS M9A1Beretta 92 FS Italy 92A1mossberg 590 A1
737,http://www.armslist.com/posts/7614737,Want To Buy:  Deer rifle 724-698-4123,"New Castle, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, December 31, 2017",Rifles,no type,no type,no type,Rifle,REDACTED
738,http://www.armslist.com/posts/7614738,For Sale:  Mule Day Knifes,"Franklin, Nashville, Tennessee",$ 285,"Listed On: Thursday, November 23, 2017",Knives,no type,no type,no type,no type,New never used official Mule Day Knifes
741,http://www.armslist.com/posts/7614741,For Sale:  12 guage sxs knickerboxer,"North, San Antonio, Texas",$ 351,"Listed On: Thursday, November 23, 2017",Shotguns,no type,no type,no type,Shotgun,350$ Obo or trade for 22 pistol 9mm  sks all offers accepted REDACTED
742,http://www.armslist.com/posts/7614742,For Sale/Trade:  FNX-45 TACTICAL,"Valparaiso, Valparaiso, Indiana",$ 725,"Listed On: Saturday, January 6, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Black FNH FNX-45 tactical with original case, backstraps, red dot mounting plates and 3x 15 round magazines.725 FIRM.not looking to travel far, also I require a bill of sale."
744,http://www.armslist.com/posts/7614744,For Sale:  Russian SVT-40,"Mcloud, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, November 23, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"1944 Russian Svt-40, 1942 scope. Not all numbers matching. In excellent condition."
745,http://www.armslist.com/posts/7614745,For Sale:  CZ 75B LOK thin grips,"south, Lexington, Kentucky",$ 40,"Listed On: Thursday, November 23, 2017",Gun,no type,no type,no type,no type,"I have a set of LOK brand  CZ 75 Thin Bogies G10. If the factory grips make the pistol feel big in your hand this is the ticket.  Grips are very agressive, will not move in your hand.  Check reviews on the LOKGRIPS website"
746,http://www.armslist.com/posts/7614746,For Sale:  Bushmaster ar varmit 24 inch h bar,"lewisville, Greensboro, North Carolina",$ 700,"Listed On: Thursday, November 23, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nice used bushmaster h bar ar 223/5.56  varmit text REDACTED. looking for cash offers may trade ftf only
748,http://www.armslist.com/posts/7614748,For Sale/Trade:  Vortex strike eagle 1-6,"Springfield, Springfield, Missouri",$ 300,"Listed On: Thursday, November 23, 2017",Optics,no type,no type,no type,no type,"Open to trades as well, like new basically just mounted on the rifle and then sit in the gun safe still have the box etc . Life time warranty"
749,http://www.armslist.com/posts/7614749,For Sale:  S&W,"Haskell, Tulsa, Oklahoma",$ 335,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W Model 439, 4 Magazines. Clean."
750,http://www.armslist.com/posts/7614750,For Trade:  Glock 19 MOS Trujicon suppressor sites,"Madison, Huntsville, Alabama",Offer,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition Gen 4. Factory box, plates for optics, 2 mags, back straps. Trujicons night sights are bright and cowitness with your opticNot looking to sell."
751,http://www.armslist.com/posts/7614751,For Sale:  FNH FNX 9 - Like New,"Little Rock, Little Rock, Arkansas",$ 575,"Listed On: Thursday, November 23, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FNH FNX 9, shoots like a dream, easiest field strip for cleaning that I have run across. Have fired 4 mags through it total. Comes as new with case, paperwork, 3 mags and ~150 rounds.Price is firm, located in central Arkansas.  Would considered trade towards a Kel Tec KSG, FN SLP or Benelli M2 plus cash on my part."
752,http://www.armslist.com/posts/7614752,For Sale:  Taurus 85,"Moberly, Columbia, Missouri",$ 250,"Listed On: Thursday, November 23, 2017",Handguns,no type,no type,no type,no type,only been fired a few times paid close to 350 after tax. I'm trying to get some last minute cash together for Black Friday so after tomorrow this probably won't be for sale. Asking 250 today only
754,http://www.armslist.com/posts/7614754,Want To Buy:  WTB GLOCK 19,"South side, Indianapolis, Indiana",$ 400,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Glock 19 prefer gen 3 but will go with gen 4. Message or text REDACTED.
756,http://www.armslist.com/posts/7614756,"For Sale:  1959 ruger bearcat ""alpha cat""","bixby, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, December 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"reasonable offers considered. collectors 1959 ruger bearcat 22lr with 3 digit serial number preceeded by a letter, better known as an alpha cat. in excellent condition for 58 years old. messages asking ""if i still have this"" will be ignored (phishing), if posted then i have it. will reply asap"
757,http://www.armslist.com/posts/7614757,Want To Buy:  SKS and Mosin Nagants,"Rochester, Rochester, MN, Minnesota",$ 1,"Listed On: Thursday, November 23, 2017",Rifles,no type,no type,no type,Rifle,"Looking for SKS and Mosin Nagants. Let me know what you have for sale, price, and location."
760,http://www.armslist.com/posts/7614760,"For Sale:  Trijicon MRO, FDE Cover, & Geissle Lower 1/3 Mount","NW San Antonio, San Antonio, Texas",$ 400,"Listed On: Thursday, November 23, 2017",Optics,no type,no type,no type,no type,"Trijicon MRO (Like New) 2.0 MOA, will come with original case and paperwork Geiselle MRO Mount Lower 1/3 CowitnessTrijicon marked FDE cover $400 OBRO"
761,http://www.armslist.com/posts/7614761,For Trade:  7mm08,"Pueblo West, Pueblo, Colorado",Offer,"Listed On: Thursday, December 21, 2017",Ammo,no type,no type,no type,no type,"7mm08 ammunition. $20 for the Hornady Whitetail, $25 for the other 3.  $120 for all  plus shipping. After 5pm REDACTED."
762,http://www.armslist.com/posts/7614762,For Trade:  M&P 2.0 9mm FDE 5 inch,"Baytown, Houston, Texas",Offer,"Listed On: Monday, December 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Getting rid of my other m&p 2.0 5 Inch in fde. Comes in the box with everything from the factory. Four 17 round mags and dead ringer night sights. It has seen 50 rounds. In the Baytown area and work shift work.
763,http://www.armslist.com/posts/7614763,For Sale:  Atibal XP8 1-8x24 in Aero Precision Ultralight SPR,"NW San Antonio, San Antonio, Texas",$ 320,"Listed On: Thursday, November 23, 2017",Optics,no type,no type,no type,no type,"Atibal XP8 1-8x24 new in the box, mounted in an Aero Precision Ultralight SPR 30mm - $320"
764,http://www.armslist.com/posts/7614764,For Sale/Trade:  S&W 66 357 magnum revolver,"Antelope, Sacramento, California",$ 750,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 66-2 .357 magnum revolver DOUBLE ACTION/6Shot. Shoots like a beauty and comes with bullets as well. So if interested I am willing to trade for a 45 or 40, 10mm and 9mm(glock) and open to other handguns or semi automatics ARs. But only certain kinds so let me know what u have the worst I can say is No. Or asking 750. Text or call 91691seven20six2 or email.  It was a gift from my god father before he passed so don’t know if registered. But I do have my license."
767,http://www.armslist.com/posts/7614767,For Sale/Trade:  Kahr CW40 with 2 extra Mags,"Spout Springs/Cameron, Fayetteville, North Carolina",$ 300,"Listed On: Thursday, November 23, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Selling my Kahr CW40 with two extra magazines.  Also includes factory case and trigger lock.  Shoots great hasn't had many rounds through it I have too many other guns I prefer carrying and shooting and it's my only 40 caliber so I'm deciding to part with it.  All NC and federal laws apply if you are a NC resident I need a copy of your concealed carry or handgun permit and a copy of your driver's license for my records.  All others it will likely have to be an FFL transfer at your cost (no upcharge)
770,http://www.armslist.com/posts/7614770,For Sale:  Flare Gun,"Haskell, Tulsa, Oklahoma",$ 125,"Listed On: Thursday, November 23, 2017",Handguns,no type,no type,Single Shot                                                                                ,Revolver,"Polish Flare Gun. 26.5. Comes wirh Adapter to shoot 45Long Colt & 410 Shells. Adapter to shoot standard Marine Flares. Adapters are Available to shoot 22 L.R., and various other Calibers!"
773,http://www.armslist.com/posts/7614773,For Sale:  STI 1911 9MM,"WILM, Jacksonville, North Carolina",$ 600,"Listed On: Wednesday, December 20, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,4 FACTORY MAGS - WILSON COMBAT GRIPS ...REDACTED NO EMAIL
774,http://www.armslist.com/posts/7614774,For Sale:  New Glock G17 Gen 5 includes night sights,"Alexandria, Minnesota, United States",$ 530,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"new Glock G17 Gen 5 includes brand new Trijicon night sights, 3 factory 17 round magazines plus factory casetext to: REDACTED$530id ptp or ptc required"
775,http://www.armslist.com/posts/7614775,For Sale/Trade:  Ruger SR1911 CMD Stainless 1911 Commander,"Winter Garden, Orlando, Florida",$ 600,"Listed On: Thursday, November 23, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In box, extra grips, 2 mags, carry pouch, see pics.  Excellent condition, looks flawless, fires flawless.Commander version, 4.25'' barrel.Impact: $709.  Buds: $701  Price is NOT negotiable, very fair price, and no need to sell.  If it sells, cash goes to another purchase, if not, stays in the collection.MUST provide FL ID at time of sale.  CCW preferred but not required.  MUST be able to own a firearm in FL.  No exceptions.Happy Thanksgiving!"
779,http://www.armslist.com/posts/7614779,"For Sale:  7.62x40 WT Upper, including reloading supplies","Prairie du Sac, Madison, Wisconsin",$ 650,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,"Upper receiver in 7.62x40 WT, less than 200 rounds through barrel. In very good condition, some minor scratches on compensator. This upper can be used with any 5.56mm AR-15, utilizing its existing bolt carrier group and charging handle. This round is very effective for hogs and deer out to at least 150 yards and has taken a few deer with 110gr TTSX. Form brass from once-fired 5.56 similar to 300BLK but with more velocity.Includes:-18"" Wilson Combat Barrel with OD green armor-tuff coating-YHM Diamond series free-float quad rail.-Magpul MBUS sights - OD green.-Vortex Diamondback 3-9x 40mm matte.-Burris AR-P.E.P.R. 1-piece extended scope mount.-VLTOR AR-15 VC-301 compensator.-700+ pieces of brass, 7.62x40 WT, ready to be loaded.-150+ 30 caliber bullets.-Hornady Custom Grade 2-Die Set, 7.62x40 WT.-7.62x40 WT Cartridge Gauge.-Lancer 20-Round 7.62x40 WT magazine.$650 for entire package, or make me an offer!"
782,http://www.armslist.com/posts/7614782,For Sale:  Magpul 700 Hunter Stock - Long Action,"Madison, Madison, Wisconsin",$ 200,"Listed On: Saturday, December 9, 2017",Rifles,no type,no type,no type,Rifle,Long action. Flat dark earth. New in box. $200 firm. Can send pics upon request.
784,http://www.armslist.com/posts/7614784,For Sale:  FEG PA63 9x18 Mak,"Pittsburgh, Pittsburgh, Pennsylvania",$ 225,"Listed On: Friday, November 24, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"F.E.G. PA63 with factory holster, wolff and original springs, original cleaning rod, and 3 magazines in excellent condition.  Selling because I never get it out of the safe anymore."
788,http://www.armslist.com/posts/7614788,For Sale:  Walther P5C,"Greensboro, Greensboro, North Carolina","$ 1,000","Listed On: Thursday, November 23, 2017",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"this is a Walther P5C 9mm. It's in excellent condition with less than 100 rds fired. I bought it new in 2004 and had the slide nickel hard-chromed. There are 4Walther magazines, 2 extra sets of recoil springs and a back strap. This pistol is in excellent condition."
790,http://www.armslist.com/posts/7614790,For Sale:  CZ 75 Factory rubber grips,"south, Lexington, Kentucky",$ 15,"Listed On: Thursday, November 23, 2017",Gun,no type,no type,no type,no type,"Factory rubber grips, much better than the plastic ones"
793,http://www.armslist.com/posts/7614793,Want To Buy:  30-30 bolt or 30-30 pump,"underwood mn, Minnesota, United States",$ 200,"Listed On: Thursday, November 23, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,want to buy - looking for a bolt 30-30 or maybe a pump or even both - either savage - stevens - coast to coast - i'd either trade for it or pay cash - can text me at REDACTED thanks
794,http://www.armslist.com/posts/7614794,For Sale:  Chinese SKS,"Midtown, St. Joseph, Missouri",$ 375,"Listed On: Thursday, November 23, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a in very good condition Chinese SKS. Blueing and wood stock in very good condition. For photos text REDACTED
795,http://www.armslist.com/posts/7614795,For Sale:  CZ CZ75B Omega 9mm,"Pittsburgh, Pittsburgh, Pennsylvania",$ 400,"Listed On: Friday, November 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ CZ75B Omega 9mm with two original magazines in excellent condition.
797,http://www.armslist.com/posts/7614797,For Sale:  Kimber micro 9 CDP,"Akron, Akron, Ohio",$ 750,"Listed On: Thursday, November 23, 2017",Handguns,no type,no type,no type,no type,"Kimber micro 9 custom shop CDP.  Brand new in the box, never fired, never carried, mint.  Night sights, ambi safety, smooth Kimpro 2 finish, kimber embroidered zipper pouch, and Kimber carry melt treatment. Includes one 6 rd flush mag and one 7 rd extended mag.  This is the version without the laser grips.  Ohio residents only, ccw preferred."
798,http://www.armslist.com/posts/7614798,For Sale/Trade:  Fluke 197,"West, Nashua, New Hampshire",$ 0,"Listed On: Thursday, November 23, 2017",Miscellaneous,no type,no type,no type,no type,I have 2 fluke true rms multi meters. One new in box and one used in good working order. Both with one set of probes. Looking for a ruger revolver. Trade/ cash value at $600.
799,http://www.armslist.com/posts/7614799,For Sale:  Make Offer S&W Governor,"tennyson, Evansville, Indiana",$ 600,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a used Governor. I don't need it asking 600. It's blackened stainless, 2 6 round moon clips, Smith box, some self defense .410, and holster leather. gun has a night sight, shoots 45colt, 45acp with moon clips, .410 2.5"". Gun has some holster wear but low round count. Not interested in shipping at all, local only, you come to me, and I'm not needing trades.No shipping No travel No trades."
802,http://www.armslist.com/posts/7614802,For Sale:  Ruger Super Blackhawk,"Pueblo West, Pueblo, Colorado",$ 400,"Listed On: Monday, January 15, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk 44 Mag. 7 1/2"" barrell, Mag-na-ported and only 40 rounds shot.  Hammer and trigger jeweled, Wolfe spring kit.  After 5pm REDACTED."
804,http://www.armslist.com/posts/7614804,For Sale:  9mm components,"Se, Massachusetts, United States",FREE,"Listed On: Thursday, November 23, 2017",Reloading,no type,no type,no type,no type,"Sold the gun and not buying another.  Open box of 124gr hitek coated Bayou bullets. There is 930 bullets in the box. CCI small pistol primers , 5k 24lbs of deprimed and tumbled range 9mm brass. Powder is available too. $225 cash for everything mentioned.   Powder will be sold separately at an additional cost.  Sold to licensed individuals only."
805,http://www.armslist.com/posts/7614805,For Sale:  custom built,"northside, Western KY, Kentucky","$ 4,000","Listed On: Thursday, November 23, 2017",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,338          RUM solid alumin stock nightforce 8x32x56 NXS @ all acc call REDACTED3 for list
806,http://www.armslist.com/posts/7614806,For Sale/Trade:  Ruger 10-22 mag,"Emporia, Topeka, Kansas","$ 1,000","Listed On: Thursday, November 23, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Rare ruger 10-22 mag like new condition. 2 extra mags for sale or trade $1000.00 call or text REDACTED
807,http://www.armslist.com/posts/7614807,For Sale:  Remington Wood Master 750,"Mesa, Phoenix, Arizona",$ 800,"Listed On: Thursday, November 23, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 750 Autoloading Centerfire Rifle with Tactical OP Bipod, Vortex 4-16x42 DiamondBack HP Scope, Butler creek shoulder strap and Allen camo case. Remington Original Owners manual included.  Purchase November 2016. Only one box of shells fired through the rifle.  Need money for student to go on Washington D.C. trip  Call or Text REDACTED Sale Price is Firm (No negotiating, no trades) Cash sale"
809,http://www.armslist.com/posts/7614809,For Sale/Trade:  Weatherby MK V 30.06,"Leach, OKlahoma, Tulsa, Oklahoma","$ 1,200","Listed On: Friday, February 2, 2018",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have been hanging onto this because I have quite a bit of ammo for it. I love the gun, but am thinking about switching to a short action caliber - preferably .308.  Weatherby MK V in 30.06 with Leupold scope. Stock is nylon and does have some very minor wear. I'm not sure how much ammo that I have with it, but there's a bit. It's Remington Cor-Lokt ammo that I took out of the boxes (like an idiot).  I'm looking to trade this for a comparable rifle in .308 caliber, or possibly other firearms."
810,http://www.armslist.com/posts/7614810,For Sale:  Yugo N-PAP M70 AK-47,"Oregon, Toledo, Ohio",$ 500,"Listed On: Thursday, November 23, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling onlyLNIBYugo N-PAP M 70 AK-47Includes box, 1-30 round PMAGSlingExtra PMAGS - $10 eachREDACTEDCall or text"
812,http://www.armslist.com/posts/7614812,For Sale/Trade:  CZ P10c,"72nd & Giles, Omaha, Nebraska",$ 400,"Listed On: Tuesday, November 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used CZ - p10c w/1 mag and case.  9MMShoots without issue, just don't like it as much as I thought i would.Email me for pics.Price is firm.I will ship on your dime.  I have perfect feedback on other gun sites..."
813,http://www.armslist.com/posts/7614813,For Sale/Trade:  Remington 870 Express Magnum Tactical and Practical 12 gauge SpeedFeed stock!,"Birmingham, Birmingham, Alabama",$ 279,"Listed On: Saturday, February 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express Magnum with Speed Feed stock (see photos) the shotgun has a 21 inch vented barrel and bead sights and includes a choke.  The stock can hold two shells on either side for faster loading.
814,http://www.armslist.com/posts/7614814,For Trade:  Remington 870 12ga,"Milford, Cincinnati, Ohio",Offer,"Listed On: Thursday, November 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a remington 870 pump action 12ga im looking to trade for a compact home defense 12ga.  Mainly looking for a mossburg 500 short but ill look at others.
816,http://www.armslist.com/posts/7614816,For Sale:  Mossberg Maverick 88,"Anoka, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Thursday, November 23, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Mossberg Maverick 88 20ga with a 26"" railed barrel. It will come with original stock and one with a pistol grip, barrel choke and green fiber optic front sight. I have about 500 shells through it. Great shotgun for beginners or someone who's looking for just a fun shotgun to shoot. Asking $160. Feel free to email me for more pictures and info. Thanks"
819,http://www.armslist.com/posts/7614819,For Sale/Trade:  fancy wood grips for beretta 92 in sacramento,"Sacramento, Sacramento, California",$ 0,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,beretta brand e00219 wood oval chkrng and Pachmayr 63201 checker charcoal trade for 9mm ammo or cash offer OBO
820,http://www.armslist.com/posts/7614820,For Sale:  Wild west holster belt,"Mt juliet, Nashville, Tennessee",$ 75,"Listed On: Thursday, November 23, 2017",Holsters,no type,no type,no type,no type,Authentic wild west style leather hip holster belt. Right handed size 36- 28 waist. Equipped with bullet slots. Good condition. Never used by me myself. Have no use for it. 75 obo
822,http://www.armslist.com/posts/7614822,For Sale/Trade:  Browning Cynergy Max 5 12ga O/U,"Salem, Akron, Ohio",$ 1,"Listed On: Friday, December 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I’m going to start off by saying my mostly looking for trades on this, if you must buy it in cash... make me a offer, I will not give a outright cash price.Ok... Now for the info on it.Its a Browning Cynergy Max 5 camo over under 12ga with 30in barrels that can handle 2 3/4in, 3in or 3 1/2in shells ... it was purchased new by me and it does come with the factory box. Factory IC and Mod chokes... also included are 2 Truglo Gobble Stopper Xtreme Chokes ($32.99 each) and 2 Carlson’s steel waterfowl chokes, Medium and Extended Range ($44.99 each) and Carlson’s Full choke... It has been on the lake and in the field a total of 10 times and has been to the trap range once. It’s had roughly 200 shells through it and it’s always been cleaned once it got home.Im looking to trade for a 12ga semi auto waterfowl gun, must be able to accept AND CYCLE 2 3/4, 3 and 3 1/2in shells. Preferably a Beretta but I’ll also look at Benelli, Browning and maybe a RemingtonI have $2000 in my gun after the extra chokes and tax... If the value isn’t close to mine then you will need to add cash"
824,http://www.armslist.com/posts/7614824,For Sale:  browning silver hunter,"San Marcos, Austin, Texas",$ 800,"Listed On: Friday, February 9, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"browning silver hunter 12 ga, 28"" changable chokes excelent condition. im helping a friend with the posting, can meet in san marcos, kyle, buda, or out by spring branch above SA ,808 769- 1436 texting is good at most ours till 1130 pm, also have ruger mini 14 (200 years of liberty) 650 , 357 dan wesson revolvers 450, , reminton 700( 30-06), win 70 (30-06), remington 760(270), reminton 7400(308, 30-06), browning silver hunter 800,  hk91 3500, ruger 25/22 , auto arms 1911 M1911edition, steyr straight pull rifle, winchester 65 $2000 (218 BEE) colt ar15 $2000( vetnam sty and OLD probably 74 or earlier) IF YOU DONT INCLUDE SOME DETAIL ABOUT A GUN I WILL IGNORE IT DO TO SPAM/SCAMS"
825,http://www.armslist.com/posts/7614825,Want To Buy:  I am in the market for a mosin nagant,"Mckinney, Dallas, Texas",Offer,"Listed On: Thursday, November 23, 2017",Rifles,no type,no type,no type,Rifle,i am shopping for a mosin nagant with or without accessories
828,http://www.armslist.com/posts/7614828,For Sale/Trade:  RIA 1911- 9mm,"Auburn hills, Detroit, Michigan",$ 585,"Listed On: Monday, December 25, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 -9mma awesome, HARD TO FIND 1911 in 9mmgreat condition very well kept comes with:All steel constructiontruglo night sights ($75)2- 9rd factory mags2- 10rd perforamane McCormick mags ($85)custom Kydex holister & mag holder ($75)Original case and manualThis is a great gun and a great price with all the Extras,  but I just got a Remington 1911 enhanced on layaway  and don't need both, I hate to give this up cause it's a great shooter with minimum  recoil and it is fun at the range!! If you never shot a 1911 in 9m it is a smoth action, RIA has a life time warrenty and they have a great service dept"
829,http://www.armslist.com/posts/7614829,For Sale:  Beretta Tomcat 3032 Compact Pistol $250,"Summerville, Charleston, South Carolina",$ 250,"Listed On: Thursday, November 23, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent Price. Need to sell! CWP.as pictured Black TOMCAT in great condition.32 AUTO.  Use the slide or popup barrel for convenience.  Comes with one clip/magazine.
830,http://www.armslist.com/posts/7614830,For Sale:  HI Point JHP 45,"Wisconsin Dells, Wisconsin, United States",$ 160,"Listed On: Monday, December 4, 2017",Handguns,Hi Point                                                                                ,45 ACP,no type,no type,I have a HI-Point JHP 45acp for sale. Like new condition Asking $160 . Please don't contact me unless you are serious Thanks
831,http://www.armslist.com/posts/7614831,For Sale:  Colt 1911 ww1 reproduction,"Bel Air, Baltimore, Maryland","$ 1,500","Listed On: Friday, December 29, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt ww1 1911 reproduction, only 4000 made  Comes with original commemorative box, paperwork and 2 original mags."
