,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/7667080,For Sale:  Walther p22 QD,"Fayette, Toledo, Ohio",$ 300,"Listed On: Monday, December 11, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 QD.22lr with laser10+1 extra magazineMust fill out 4473 at store.
81,http://www.armslist.com/posts/7667081,For Sale:  LCP II never fired new in box,"Parkton, Fayetteville, North Carolina",$ 260,"Listed On: Tuesday, December 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Won in it a contest just don't need it. Must be 21 and have purchace permit or NC CCW no exceptions
82,http://www.armslist.com/posts/7667082,For Sale:  Russian Bakelite magazines,"Reno, Reno, Nevada",$ 40,"Listed On: Tuesday, December 5, 2017",Magazines,no type,no type,no type,no type,"Tula, Izzy and molot manufactured. 8 x 30 round $40 ea1 x 40 round $120 ea$300 takes it all!!"
84,http://www.armslist.com/posts/7667084,For Sale:  Ruger 10-22 takedown stainless,"Reno, Reno, Nevada",$ 320,"Listed On: Tuesday, December 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired 10-22 takedown stainless rifle. Comes in its factory carry pack. For a legal to own firearms Nevada resident only with a valid ID.
86,http://www.armslist.com/posts/7667086,"For Trade:  SIG P320C with lots of extras. Price reduced, off work tomorrow and can meet up anytime","West, St. Louis, Missouri",Offer,"Listed On: Tuesday, December 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Sig p320 compact the adopted US ARMY side arm of choice. comes with original box, paperwork, a Sig OWB HOLSTER, 5 SIG MAGS!, VERY BRIGHT NIGHT SIGHTS, after market APEX TRIGGER which makes the gun shoot like an entire different animal very short reset and crisp break, also have the original trigger as well, comes with a FDE FRAME and a BLACK FRAME. You will be getting a lot of bang for your buck. Will take 650 cash OBO shoot me a cash offer or possibly open to trades. I bought the gun new for 599 plus tax it was 634 then added night sights, additional mags which are not cheap, apex trigger, and another frame. I have over 800 into this gun with the extras.  Round count is low and the gun has not been carried I do have my Missouri ccw license located in Columbia mo but will do a reasonable amount of driving I've made many deals with folks in STL and everyone has been happy with transaction. I'm sure we can come to an agreement on a place to meet we are grown adults. Just shoot me an email. Thanks. I've got plenty of pics so don't be afraid to askWill trade for:Cz pistols gen 4 glock 19 + extrassmith and Wesson .357 revolvergen 3 glock 19 + 12 gauge shotgun"
87,http://www.armslist.com/posts/7667087,For Sale:  glock 43,"muskegon, Grand Rapids, Michigan",$ 450,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,new glock 43 comes with case speed loader 8 mags must have cpl or pp txt at REDACTED
88,http://www.armslist.com/posts/7667088,For Sale:  CZ 75 P-07 Duty Pistol,"Gainesville, Dallas, Texas",$ 395,"Listed On: Tuesday, December 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new CZ 75 P-07 Duty 9mm pistol in original case with two magazines and all the paperwork. Very few rounds down the barrel.
89,http://www.armslist.com/posts/7667089,For Sale:  Marlin 336 JM stamped barrel,"Hamilton/ Ross, Cincinnati, Ohio",$ 495,"Listed On: Tuesday, December 5, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 in 30-30 pre safety with jm stamped barrel. In very good condition and includes weaver v9 scope with see thru rings. Also comes with 100 rds of ammo. Asking 495.00 obo. I have been responding to emails but not sure they are getting thru. Please check your spam folder.
92,http://www.armslist.com/posts/7667092,For Sale:  EAA Pavona,"Fayette, Toledo, Ohio",$ 260,"Listed On: Tuesday, December 5, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,*USED*European American armory witness pavona in purple.9mm 12+1 magazine
93,http://www.armslist.com/posts/7667093,For Sale:  H&R M1 Garand,"kansas, Kansas, United States",$ 550,"Listed On: Tuesday, December 5, 2017",Rifles,no type,no type,no type,Rifle,"H&R M1 Garand with all H&R parts, including the correct LMR Barrel. My neighbor bought a fordson tractor and his wife made him sell this. The stock has a crisp cartouche, also have a circled P. Ever part in this rifle is date correct for this H&R.$30 USPS Priority shipping. Any questions feel free to ask"
95,http://www.armslist.com/posts/7667095,For Sale/Trade:  FN fns40,"Ontario, Inland Empire, California",$ 850,"Listed On: Saturday, March 3, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"-FN fns40-original box, manuals, lock and 3 mags-800 rounds in Email me for more info Thanks"
