,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
130,http://www.armslist.com/posts/7444130,For Sale:  308 Norma Magnum Chamber reamers,"PORTSMOUTH, Hampton Roads, Virginia",$ 95,"Listed On: Friday, October 13, 2017",Miscellaneous,no type,no type,no type,no type,Have a 308 Norma Magnum rough and finish cut chamber reamer set for sale in good used condition. The price includes shipping
131,http://www.armslist.com/posts/7444131,For Sale:  AR15 AK47 Glock Ruger 10/22 Magazines,"North Kenosha, Kenosha, Wisconsin",$ 10,"Listed On: Wednesday, October 18, 2017",Magazines,no type,no type,no type,no type,Condition of mostly everything is new a few here and there have been loaded up once or a couple times thats it mostly everything was purchased in last year Everytime i sell something i will update the post so no need to ask me if i have them AR15 Magazines19 Thermolds 30rd $8 eachSUREFIRE 60 ROUND magazine $90 firm2 lancer steel feed lips clipped together with double mag clips 30 rd $255 20 rd lancer steel feed lips $10 each6 steel e-lander 30 round $10 each1 H&K translucent 30 rd $153 gray usgi mags $10 eachAK47 MagsAk47 Lula SPEED loader $2020 tapco smoothside mags 30 rd $9 each20 korean steel 30 rd $9 each4 Magpul 30rd $10 each10 bulgarian bullet pattern mags $10 each2 romanian 75 Rd drums $90 each5 40 round magazines european black SOLD1 30 round european black SOLDThe orange russian bakelite has been soldAk47 ammunition 2000 rounds of fmj hp and sp ammo $400GLOCK 9mm Magazines7 33 round korean steal lined $15 each2 15 round korean steal lined $7.50 each1 Glock OEM 33 round $254 magpul 17rounds $10 each6 - Ruger 10/22 25rd OEM $18 each2 - RUGER 10/22 25rd translucent and couple together 10$ Ar15 lower parts kit without trigger $40Magpul carbine length Slim SL Handguard $20
132,http://www.armslist.com/posts/7444132,For Sale:  Springfield Range Officer Compact 9mm,"Blaine, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, October 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Offcer Compact 9mm with full kit 4 magazines, hogue grip, extended stainless steel slide release. Included is a IWB Alien Gear holster (reference picture)."
134,http://www.armslist.com/posts/7444134,For Sale:  Keystone Sporting Arms Silhouette Hunter Pistol 40001,"midland, Midland, Texas",$ 150,"Listed On: Friday, October 13, 2017",Rifles,KRISS/Sphinx                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Keystone Sporting Arms Silhouette Hunter Pistol 40001.22 long rifle,bolt action manual cocking single shot pistol,3.5 lb trigger pull,blued barrel finish,american walnut furniture,rebounding firing pin,fiber optic rear peep fully adjustable,fiber optic front sight post"
135,http://www.armslist.com/posts/7444135,For Sale:  Smith & Wesson 19-3 .357 in the box NIB,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Pistol,"S & W model 19 .357 6inch. Pinned barrel, recessed cylinder, Target Hammer & Trigger, Partridge Front Sight & Factory Target Stocks. The firearm is in excellent condition. It comes in the original blue box with metal corners and all accessories."
136,http://www.armslist.com/posts/7444136,For Sale/Trade:  pmags and hexmags,"newton, Wichita, Kansas",$ 75,"Listed On: Sunday, October 29, 2017",Magazines,no type,no type,no type,no type,"I have 6 gen 2 pmags and 7 hexmags (2 black, 5 fde) I'm trying to either sell for $80 total or trade for mini 14 mags
Can meet in Newton or Park City"
138,http://www.armslist.com/posts/7444138,For Sale:  Bond Arms Snake Slayer Derringer,"michigan, Michigan, United States",$ 400,"Listed On: Friday, October 13, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Derringer,"Bond Arms Snake Slayer Derringer .410 Bore or .45 Long Colt,3.5"" interchangeable barrels,3"" chamber,2 round capacity,Automatic extractor,Rebounding hammer,Retracting firing pins,Cross bolt safetySpring loaded cammed locking lever,Trigger guard,Blade front and fixed rear sights,Extended custom rosewood grip,Satin polish stainless steel finish"
141,http://www.armslist.com/posts/7444141,For Sale:  Thompson Center 05122706,"palm beach, Palm Beach, South Florida",$ 550,"Listed On: Friday, October 13, 2017",Handguns,Thompson Center                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Thompson Center 05122706 .357 Magnum (also accepts .38 Special),Break action single shot,12"" barrel with Armonite finish inside and out,Blued steel frame,1 round capacity,Adjustable sights,Walnut grip and forend,Overall length 15.5"",Weight 3.5 lbs"
144,http://www.armslist.com/posts/7444144,For Sale:  REMINGTON 3200 SKEET 12GA WITH TUBES,"Cincinnati, Cincinnati, Ohio","$ 2,500","Listed On: Friday, October 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,The gun comes with all factory papers and the tools the gun is in great condition....Thnaks
146,http://www.armslist.com/posts/7444146,For Sale:  Kimber Custom TLE\RL II  1911,"Jackson County, Lansing, Michigan",$ 900,"Listed On: Friday, January 12, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"All black. Like new. Kimber Custom TLE\RL 1911 with night sights. Stock.Serious callers only. Has just been sitting in safe. I don't carry. Comes with one factory mag. Shot maybe 20 rds max.No outside scrapes or scratches. Like new condition just like from the store. Must come see to appreciate.Serious inquiries only. No texts please. Please call for details.Trades for polymer 9mm or 45 + cash. Looking for Glock 17, or M&P or other polymer format. Must be a comparable prices trade. Asking $900.00 or best reasonable offer.REDACTEDSERIOUS INQUIRIES ONLY"
148,http://www.armslist.com/posts/7444148,For Sale:  Howa Model 1500,"Phoenix, Phoenix, Arizona",$ 550,"Listed On: Friday, October 13, 2017",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,deactivated.
