,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/3046062,For Sale:  Carcano terni 1934,"Vancouver, Southwest Washington, Washington",$ 150,"Listed On: Saturday, May 10, 2014",Rifles,no type,no type,no type,Rifle,"Carcano terni xii fires the 6.5x52 it is a neat old rifle. 
Vancouver only"
63,http://www.armslist.com/posts/3046063,"For Sale:  TM lower, DPMS RECON upper AR10 .308 with Magpul PRS stock, Troy rail","Lohrville, Western Iowa, Iowa","$ 1,300","Listed On: Saturday, May 10, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering a slightly used AR10 .308 rifle.  It has a Tactical Machining (TM) lower, a DPMS Recon upper, a Troy Picitinny free floating rail with extra attachable rail points, a MOE pistol grip, two 20 round mags, custom muzzle brake, an extended charge handle, a very nice Rock River trigger and a Magpul full adjustable PRS stock. Shoots very well and incredibly nice trigger with very low recoil. $1300. Trades considered. The 2nd Amendment Shop- Lohrville IA REDACTED"
64,http://www.armslist.com/posts/3046064,For Sale:  Sig Sauer P230,"north, Asheville, North Carolina",$ 445,"Listed On: Saturday, May 10, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Fired less than 25 rounds, like new in box with two magazines, owners manual.  Desire to transfer through Licensed Dealer near Asheville."
65,http://www.armslist.com/posts/3046065,For Sale:  Smith and Wesson model 60 .357 Magum M60,"Stanton/Georgetown, Lexington, Kentucky",$ 600,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice little, hard to find M60 in .357. Good condition..
$600 w/ wood grips, $550 w/ rubber grips..

Call or text REDACTED"
66,http://www.armslist.com/posts/3046066,For Sale:   marlin 60 22lr,"Vancouver, Southwest Washington, Washington",$ 140,"Listed On: Saturday, May 10, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Great rifle. Accurate, reliable, and has adjustable sights. 
Vancouver only"
69,http://www.armslist.com/posts/3046069,For Sale:  2 Rohm 22 lr revolvers/ marlin 75 22 rifle,"Kokomo, Indiana, United States",$ 100,"Listed On: Saturday, May 10, 2014",Handguns,no type,22 Long Rifle,no type,no type,I have two Rohm model 24 revolvers both are 6 shots for 22lr only. I also hav Aaron model 75 22 rifle. Would like to sell together. $200 for both revolvers $150 for the rifle. Text 765437660four. Might consider trades send me offers
71,http://www.armslist.com/posts/3046071,For Sale:  Norinco Sks - plus extra 30rd and ammo,"Vancouver, Southwest Washington, Washington",$ 400,"Listed On: Saturday, May 10, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"This is a great rifle with ammo. Comes with the 10rd box mag, a 30rd mag, cleaning kit, sling cleaning rod, and 20 rds of ammo"
72,http://www.armslist.com/posts/3046072,"For Sale:  Kel tec ksg 12 gauge holds 14 ""3 shells","Easley, Greenville, South Carolina",$ 800,"Listed On: Saturday, May 10, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel tec ksg purchased about 4 months ago shot about 50 shells through it. Like new. Has original box paperwork, gun strap and a magpul vertical grip.
Call/text 8six4 593 7393"
73,http://www.armslist.com/posts/3046073,"For Sale:  NICE!! Ruger Mark II MK-512 Target Pistol w/ 5 1/2"" Bull Barrel","Stanton/Georgetown, Lexington, Kentucky",$ 400,"Listed On: Saturday, May 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very nice Ruger Mark II .22LR MK-512 Target Pistol in original box..

$400 OBO

Call or text REDACTED"
74,http://www.armslist.com/posts/3046074,For Sale/Trade:  Mossberg 500 flex with extras,"sand springs, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, May 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ive got a Mossberg 500 flex with one choke (mod) and 3 stocks and 2 forends (see pic) really like the gun since u can change it from hunting to home defense in a second but am moving on to better things my price is firm and I'm not in the delivery buisness TXT ONLY AT REDACTED
75,http://www.armslist.com/posts/3046075,For Sale/Trade:  Kimber Custom TLE/RL 1911,"Middle TN, Nashville, Tennessee",$ 999,"Listed On: Saturday, May 10, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a 5 inch Kimber TLE/Rl Custom with built in rail.  Comes with 2 mags and 45 ammo.
Cash sale $999"
76,http://www.armslist.com/posts/3046076,For Sale/Trade:  Glock 23 gen 2 with accessories,"Nicholasville, Lexington, Kentucky",$ 650,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a  Glock 23 gen 2 with bunch of extras. In good shape has a little holster wear. Here is what it comes with

4 ten round mags
2 13 round mags
A 9mm conversion barell
1 fifteen round 9mm mag
Stainless guide rod.  (Already installed)
Bore snake"
77,http://www.armslist.com/posts/3046077,For Sale:  2500 ROUNDS CCI .22LR,"Hillsboro, Concord, New Hampshire",$ 325,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,2500 ROUNDS CCI SV 40g .22LR
79,http://www.armslist.com/posts/3046079,For Sale/Trade:  masterpiece arms 22lr mac 10 with original hard case,"South side, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, June 24, 2014",Handguns,MasterPiece Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a masterpiece arms 22lr mac 10 with original hard case 2 30 round mags and 2 boxes of 225 Remington golden bullets and some cci stingers 500 total bullets comes with a lifetime warranty that i would like to trade for a Taurus judge, Taurus pt 92 stainless, kahr, glock, ak47 or ak pistol let me know what you have thanks"
80,http://www.armslist.com/posts/3046080,For Sale:  MINT condition Glock 21 Gen 4 w/night sights,"Arlington, Texas, United States",$ 485,"Listed On: Saturday, May 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This comes with 3-13rnd mags and night sights. They are in excellent condition and have no holster wear or scratches that I have seen. 

I am an FFL holder so all gun sales require a 4473 form.
Thanks for looking...
Joe @ 817-932-JOES"
