,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/7619079,For Sale:  Three 80% AR-15 Lowers,"Traverse City or Big Rapids, Northern Lower Peninsula, Michigan",$ 100,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,"Three 80% lowers, not milled. Brand new obviously. No markings, forged. $100 or trade for ammo, mosin nagant, guns, gun parts, ammo. Thank You!"
81,http://www.armslist.com/posts/7619081,For Sale:  Assorted ammo,"Davenport, Davenport, Iowa",$ 1,"Listed On: Friday, November 24, 2017",Ammo,no type,no type,no type,no type,I have some assorted ammo I'm looking to get rid of.  Below is the list and the price.8mm in boxes and clips.  250 rounds  $2257mm in boxes                160 rounds   $120577-450 boxed               40 rounds    $20038-40 boxed                  49 rounds     $4045 auto                         50 rounds     $40
82,http://www.armslist.com/posts/7619082,"For Sale:  Plano SXS Double Rifle Case, Black","Troy, Michigan, United States",$ 35,"Listed On: Friday, December 1, 2017",Rifles,no type,no type,no type,Rifle,"I’m selling my Plano SXS Double Rifle Case, Black. Hardly used and excellent condition. Lovely case to have to transport 2 guns in one case. Excellent deal for the holidays. These usually run up to $65-$70."
83,http://www.armslist.com/posts/7619083,For Sale:  Saiga 223,"UTICA, Syracuse, New York",FREE,"Listed On: Friday, November 24, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga .223 I'm looking to trade or sell.  Bought it and only put one magazine through it.  It's like new.  Perfect NY legal semi auto.   Willing to trade for a Lever Action or I will take reasonable offers.  I'm look specifically for a Marln 336 youth model ,but will consider other Lever Action rifles."
84,http://www.armslist.com/posts/7619084,For Sale:  Rexio 22 cal Single Shot Target Pistol.,"Mankato, Bloomington, Minnesota",$ 150,"Listed On: Friday, November 24, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,I have listed my Rexio 22 cal single shot target pistol with new Red Dot Scope. This gun is in excellent condition in every way. It had a rifle scope on it when I got it but that was impossible to use because of the short eye relief on a rifle scope. I have not sighted this gun in since installing the new scope. Call if you havde any questions. No emails please. REDACTED Cash only.
86,http://www.armslist.com/posts/7619086,For Sale:  DPMS Oracle AR 15. Near New!,"Xenia, Dayton, Ohio",$ 500,"Listed On: Monday, January 22, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DPMS Oracle. Used 3 times. No issues whatsoever. Thought I would be able to use it more, but I dont have the time and it has just been sitting around. Includes $20 red/green dot of Amazon and 30rd mag. Red dot is suprisingly accurate at 100 yards (Sighted for 75)."
88,http://www.armslist.com/posts/7619088,"For Sale:  Sig Sauer P320 9mm Collection- Full Size Tacops, Compact, Subcompact/Hybrid","Decatur, Fort Wayne, Indiana","$ 1,400","Listed On: Friday, November 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale my entire P320 collection in 9mm. Included is everything to cover the entire range of size options. All have low round counts (Max 100 rounds), and in excellent to like new condition. All have Factory Night Sights, updated low profile controls, and Apex Tactical Flat Triggers (Factory standard Triggers included). All have original boxes, paperwork and accessories. Includes spare grip modules as described below. Included is the following:Subcompact/ Custom Hybrid Package -9mm2-12 Round Magazines1-15 Round Magazine1-Black Subcompact Medium Grip Frame with Rail1-OD Green Subcompact Small Frame w/o Rail, stippled for a duo-tone OD/FDE look.2-Black Medium Compact Frames with dust cover chopped and meticulously finished for a seamless look. Allows the Subcompact slide to be used with a Compact Grip length and additional magazine capacity. I also have a Kydex IWB holster that will work with both the Subcompact and Compact frames w/ Subcompact slide. This hybrid combination is the exact same size as a Glock 19.Compact/ Carry Package-9mm1-Compact 15 Round magazine1-Full Size 17 Round Magazines2-Black Compact Medium Frames1-Black Carry Frame1-Compact OD Green Medium FrameFull Size Tacops Package-9mmTru-glo TFO Front Sight, Siglite Rear Sight2-Full-size 17 round magazines4-Extended 21 round magazines1-FDE Full-size Medium Frame2-Black Full-size Medium FramesSpare/ replacement parts are also included:Standard TriggersSlide Lock LeversSlide Catch LeversTrigger Bar Spring All packaging for Additional Frames IncludedDue to all the contents of this package, additional pics are available upon request. Serious inquiries only. You must be an Indiana resident with CCW, and legally allowed to own these weapons. If no CCW, then a Bill of Sale will need to be completed by both parties.Feel free to text only with questions or pic requests:REDACTED"
89,http://www.armslist.com/posts/7619089,For Sale:  1911,"Okeechobee, Port St. Lucie, Florida",$ 5,"Listed On: Friday, November 24, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus PT 1911  looking to trade or sale
91,http://www.armslist.com/posts/7619091,For Sale:  Echo Trigger,"South Shore, Massachusetts, United States",$ 600,"Listed On: Wednesday, November 29, 2017",Gun,no type,no type,no type,no type,This is a first generation echo trigger. I shot about 500 rounds through it.image is a stock image but includes all of those parts and the original packaging.
92,http://www.armslist.com/posts/7619092,For Sale/Trade:  Sig Sauer P225A1,"Saginaw, Michigan, United States",$ 825,"Listed On: Friday, November 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P225a1, 2mags, holster"
93,http://www.armslist.com/posts/7619093,For Sale:  Burris Fastfire 3 Reflex Red Dot Sight/ Three MOA w/riser  mount & Lithium batteries,"Los Angeles, Los Angeles, California",$ 170,"Listed On: Friday, November 24, 2017",Handguns,no type,no type,no type,Pistol,New never mounted/or used 170.00 or best offer  For specs & info go to: www. burrisoptics.com  txt or call REDACTED  Thanx
94,http://www.armslist.com/posts/7619094,For Sale:  Rock River Arms,"Reno, Sparks, Reno, Nevada","$ 1,200","Listed On: Sunday, December 17, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell this rifle Rock River Ar15 223/5.56 it's in like new condition very well taken care of cleaned after every use which haven't been many I'd say about 100 rounds through it if that. Which is the reason I'm selling I just don't use it much just sits in the safe, it comes with Caldwell bipod and barska scope 4-16x44 it all works great in a hard case with 3 mags two 20 rounds and one 30 rounds. I'm not in a hurry to sell so keep that in mind $1200 firm cash only no trades. Selling to move on to another project, I'll deliver to you must be nevada resident and need to provide id."
