,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/3004074,For Sale:  House was robbed. Ruger P85 stolen BOLO for serial number,"Norman/OKC metro area, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, April 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"My house was robbed while my wife and I were at work on 4/28/2014. He broke my front door down stole 1,000 dollars in cash my wife's engagement ring electronics and my pistol.  He also had the nerve to throw my Marine Corps awards about the house.  Be on the lookout for a serial number for a ruger p85 serial number:300-66572 and contact me or the Norman police department if he tries to sell it to you or on this site.  The police have added the number in the system as a stolen firearm.  Thank you very much"
75,http://www.armslist.com/posts/3004075,For Sale/Trade:  rare mossberg 30-06 super accurate!,"cordova, Memphis, Tennessee",$ 350,"Listed On: Wednesday, June 4, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Comes with 25 golden bear rounds. These were only made for 5 years and are getting really hard to find. Nice guns! Shoot pennies with iron sights all day. Mainly want cash but accepting trade offers
76,http://www.armslist.com/posts/3004076,For Sale:  Nib ati fx45 1911lw and mossberg702 22lr with extras,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, April 29, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a brand new ati fx45 1911lw 3.13"" and a very nice mossberg 702 plinkster, ati is brand new never been shot and the mossberg has 250 through it. Has a BSA sweet22 scope that's been bore sighted and shots awesome. $600mfor them both. Could add 200rounds of 22 with the deal. REDACTED text preferred please."
77,http://www.armslist.com/posts/3004077,For Sale:  traitions vortek ultralight .50,"springfield, Springfield, Missouri",$ 250,"Listed On: Friday, September 12, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a traditions vortek ultralight .50 cal muzzleloader in great shape. Its stainless with a cerekote finish, 28"" ported barrel and fluted williams fiber optic sights. Break open action so its easy to clean. Tooless breech plug. It has been shot maybe 15 times I just don't use it. Text for fastest response REDACTED $250 these are $379 new and this one is as new shape comes with all accesories powder bullets cleaning supplies I have also"
79,http://www.armslist.com/posts/3004079,"For Sale:  Ruger Gunsite Scout Rifle, .308 Bolt Action, w/ Leupold Scope, mags","Fallbrook, San Diego, California",$ 750,"Listed On: Tuesday, April 29, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Ruger Gunsite Scout Rifle, it's in .308, bolt action, magazine fed. Comes with 3 mags, the factory steel mag, and 2 10 rd Ruger Polymer mags. I've put exactly 40 rounds though this gun. That's it. Comes with bipod, all accessories, stock extensions, scope rings, and also comes with a Leupold VX-2 2-7x33mm scope.  Price is 750 without the scope, or $1000 with the scope, which is an extremely good deal, considering the rifle itself was 959, before the fees, and taxes, polymer mags were 30 a piece, and the scope was a little over 300...or trade for a nice AR-15 rifle, or AR pistol. If interested call or text REDACTED. Thanks."
80,http://www.armslist.com/posts/3004080,For Sale:  LNIB Phoenix Arms 22 below dealer cost for quick sale,"Salisbury, Charlotte, North Carolina",$ 85,"Listed On: Tuesday, April 29, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Phoenix Arms 22 LR semi auto pistol like new in box with manual.  It has one clip that holds 10 rounds.  Priced for quick sale at only $85.  This is a nice little gun for the money.  I don't have a pic of the gun but it is exactly as the one I have included in the picture below.  I will include 2 boxes of 50 rounds CCI stingers for an additional $10.  

Gun is registered in my name.

You must have CCW or handgun permit and be willing to provide copy of it as well as copy of driver license for me to retain.  I will provide bill of sale with my contact info.  No exceptions.  Please do not ask."
81,http://www.armslist.com/posts/3004081,For Sale:  Beretta 84bb - .380 acp - great condition,"Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, April 29, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Beretta, Model 84BB (9 short) .380 acp, semi auto. It is in great shape. Comes with (4) 13 round mags, pachmayr signature model grips and Vega leather holster. 2 of the clips will even be topped off with fmj ammo.

 $450 obo in Owasso/Catoosa/Tulsa.

 I might trade for a Glock, Gen 4 19 or 17 + cash from me if you hit me in the right mood.

 This is hands down one of the nicest shooting, small, pistols I've ever shot. Tired of farting around with crappy miniature gun triggers? Try this one. And you get 13 rounds + 1 in the pipe."
82,http://www.armslist.com/posts/3004082,For Sale:  8# Hodgden Titewad powder,"North Metro, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,Factory sealed
83,http://www.armslist.com/posts/3004083,For Sale:  SKS 7.62 Chinese rifle nylon,"Ann Arbor Saline, Michigan, United States",$ 200,"Listed On: Tuesday, April 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS with nylon stock for sale.  Works fine a little rust on the barrell.
84,http://www.armslist.com/posts/3004084,For Sale:  New Glock 17 Gen 4 9mm 17rd with Lifetime Replacement Warranty,"Edmond, Oklahoma City, Oklahoma",$ 539,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer: Glock 
Model #: Gen 4 17  
Type: Semi-Automatic Pistol  
Finish: Black Matte  
Sights: Fixed  
Barrel Length: 4.49"" 
Overall Length: 7.32""  
Weight: 22.04 oz  
Caliber: 9MM  
Capacity: 17+1  
Action: Safe Action  
# of Mags: 3  
Packaging: Black Plastic Case  
Receiver: Polymer with Finger Grooves 
Features: Magazine Loader, Cleaning Rod and Brush
Interchangeable Backstraps, Reversible Mag Catch"
