,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/7475869,For Sale:  Ar15 complete Lower w/ stainless ALG trigger,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,"Complete PSA premium lower ready to go! Ambi-safety , ALG-ACT trigger, TimberCreek billet trigger guard, MOE stock, & B5 Systems ""stealth gray"" grip. $200 obo*Also have 8 mags (2steel, 5Pmag, 1 tan MFT)& 150rds of .223 Rem $300 for it all FIRM -Priced to sell!Call/Text 864706251four"
870,http://www.armslist.com/posts/7475870,For Sale:  Dillon .223 reloading,"sw bend, Bend, Oregon",$ 50,"Listed On: Friday, October 20, 2017",Reloading,no type,no type,no type,no type,"A set of C&H .223 cal. dies, Dillon .223 conversion kit, also a Dillon tool head with Dillon powder die. All for $50.00 REDACTED"
871,http://www.armslist.com/posts/7475871,For Sale:  303 BRITISH,"Bartlesville, Oklahoma, United States",FREE,"Listed On: Sunday, December 10, 2017",Ammo,no type,no type,no type,no type,194 ROUNDS : 32 OF THOSE ARE SURPLUS ! TXT. 1-REDACTED . THANKS .
872,http://www.armslist.com/posts/7475872,For Sale:  .308 Complete Lower,"North County, San Diego, California",$ 499,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,"JD Lower .308
ERGO Tactical Deluxe Sure Grip Pistol Grip AR-15 Overmolded Rubber
Magpul Stock CTR Collapsible AR-15 Carbine Synthetic"
873,http://www.armslist.com/posts/7475873,For Sale:  AUCTION 2 DAYS LEFT FNH SCAR 17S HEAVY @ 802FIREARMS,"South Burlington, Vermont, United States","$ 2,250","Listed On: Friday, October 20, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"NOW OFFERING CLASS 3 FIREARMS SHOP ONLINE WITH US HERE AUCTION 2 DAYS LEFT FNH SCAR 17S HEAVY @ 802FIREARMS CONTACT US FOR DETAILS. 802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
875,http://www.armslist.com/posts/7475875,For Sale:  98% Marlin 39A - Mountie Edition Made in 1960,"Vermont, Vermont, United States",FREE,"Listed On: Friday, October 20, 2017",Rifles,no type,no type,no type,Rifle,98% Marlin 39A - Mountie Edition Made in 1960
876,http://www.armslist.com/posts/7475876,For Sale:  CZ 75 Cold War Commemorative,"Monticello, Lafayette, Indiana",$ 550,"Listed On: Sunday, November 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ75 with Hi-viz sights, Pachmayr and factory grips, two 16 round mags, 15# mainspring in factory case with manual. Price is firm, no trades and meet in Monticello. Thanks"
877,http://www.armslist.com/posts/7475877,For Sale:  Kimber Micro9 Desert Tan 9mm Laser Grip 2-Mags NIB,"30179, Columbus, GA, Georgia",$ 555,"Listed On: Friday, October 20, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Please Call 678-718-8067Sunday - Friday 8am-3pm.Please read the Item Characteristics for important listing details.Manufacturer: Kimber Condition: Factory NewModel: Micro 9 Desert Tan LG (NEW FOR 2017)Caliber/Gauge: 9mmBarrel Length: 3""Description: Up for auction is a Factory New Kimber Micro9 9mm SAO semi-auto pistol with Crimson Trace laser grips! Complete with Desert Tan Slide, matte black frame finish and desert tan Crimson Trace Lasergrips, the Micro 9 Desert Tan has a smooth trigger pull, mild recoil and the intuitive operation of a 1911! Specifications Product #: 3300168 Height (inches) 90° from barrel: 4.07 Weight (ounces) with empty magazine: 15.6 Length (inches): 6.1 Magazine capacity: 6 Recoil spring (pounds): 16 Full-length guide rod Frame Material: Aluminum Finish: Matte black Width (inches): 1.06 Slide Material: Stainless Steel Finish: Desert Tan KimPro II Barrel Length (inches): 3.15 Material: Stainless Twist rate (left hand): 16 Ramped Sights White dot sights Radius (inches): 4.3 Grips Desert Tan Crimson Trace Lasergrips Trigger Factory setting (approximate pounds): 7Ships with a soft zippered case, 1-6rd magazine and 1-7rd magazine. It will be $15.00 Shipping to your FFL. No Costly Credit Card UP Charges!! Happy bidding and good luck! We accept faxed and e-mailed FFLs. PA residents must pay 6% sales tax on all purchases.A 10 % Restocking Fee will be charged for all cancelled auctions with a winning bid. We use a STOCK PHOTO for all our auctions meaning the pictures we use are the same photo on every auction but they do represent the exact model just not the exact item pictured.Our Experienced Staff Has Visually Inspected This Firearm.Terms and Conditions:Please Check Your Local and State Laws Before Bidding. No Firearms will be shipped to the state of California. Other states may also prohibit you from owning a firearm or item that is legal in our state. It is your responsibility to know what YOU can and cannot own. Remember your bid is a contract, not something that can be retracted or taken back. Please know what you are doing before you place a bid, for both of our sakes. Thank-You Sportsmans Supply.We gladly accept all Curio and Relic licenses as long as the gun in question is ATF classified as a Curio & Relic. Please do not ask to use a Curio and Relic on a non classified gun, we will NOT accept them. Thank- you for your consideration in this manner.PAYMENT: We accept all major credit cards, money orders, cashiers checks, personal checks. Personal checks require a ten day hold, no exceptions. There is NO surcharge fee for credit cards.  SHIPPING: Fixed shipping fees to the lower 48 states, Please contact us of you wish us to ship it elsewhere before bidding for a shipping quote. All Long-guns ship insured UPS Ground at a flat rate of $25.00. All Handguns ship USPS priority insured mail for a flat rate of $15 dollars. All shipping costs of non-gun items will be listed in item description. We Do NOT export firearms.Please E-mail Us with ANY Questions!!We DO NOT accept trades on firearms or Gun part and bows."
879,http://www.armslist.com/posts/7475879,For Sale:  Remington Model 700 AAC-SD Tactical 308,"West, Columbia, Missouri",$ 600,"Listed On: Friday, October 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is a tack driver!  Very accurate.  Less than 50 rounds fired through this rifle. Includes: EGW Picatinny Rail, Harris bi-pod, KRG bolt lift, and muzzle brake.  Shrinking my collection for an AR-10.  Call or text: REDACTED.  Email: REDACTED"
881,http://www.armslist.com/posts/7475881,For Sale:  98% Marlin 39A - Mountie Edition Made in 1960,"Vermont, Vermont, United States",FREE,"Listed On: Friday, October 20, 2017",Rifles,no type,no type,no type,Rifle,h
882,http://www.armslist.com/posts/7475882,For Sale/Trade:  trade for .22 lr or 100.00,"Manning, Florence, South Carolina",$ 100,"Listed On: Saturday, November 11, 2017",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,1956 h&r 32 revolver
883,http://www.armslist.com/posts/7475883,For Sale:  Kriss Vector CRB 9mm carbine,"Reno, Reno, Nevada","$ 1,325","Listed On: Wednesday, October 25, 2017",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired and comes in its case with all its factory items. You will need to be Nevada resident with valid ID and legal to own firearms. Preference for CCW.
884,http://www.armslist.com/posts/7475884,For Sale:  Remington model four 30-06  trade,"Springfield, Springfield, Missouri",$ 300,"Listed On: Sunday, October 29, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model four autoloader 30-06 shoots great comes with 2 four round magazines and 1 ten round. Not abused but does have normal wear from 30 plus years years of deer hunting. $300 cash firm text only REDACTED  would trade for 1928-1948 ford front axle, t bucket body, flathead stuff or other old hot rod parts"
885,http://www.armslist.com/posts/7475885,For Sale:  AUCTION COLT King Cobra .357 @ 802FIREARMS,"South Burlington, Vermont, United States","$ 1,850","Listed On: Thursday, October 26, 2017",Handguns,Colt                                                                                ,357 Magnum,no type,no type,"NOW OFFERING CLASS 3 FIREARMS SHOP ONLINE WITH US HERE AUCTION COLT King Cobra .357 @ 802FIREARMS CONTACT US FOR DETAILS. 802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
886,http://www.armslist.com/posts/7475886,For Sale:  Slide Fire SSAR-15,"65202, Columbia, Missouri",$ 400,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,Brand new sealed in the box.  Has not been opened or used.
888,http://www.armslist.com/posts/7475888,For Sale:  98% Marlin 39A - Mountie Edition Made in 1960,"Vermont, Vermont, United States",FREE,"Listed On: Friday, October 20, 2017",Rifles,no type,no type,no type,Rifle,n
889,http://www.armslist.com/posts/7475889,For Sale:  Les Baer Concept III,"fairbanks, Fairbanks, Alaska","$ 1,500","Listed On: Friday, October 20, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Les Baer Concept III, 5"" Blue/Stainless Steel,brand new in the box with all the papers and warranty.The Concept III comes with Blue Steel NM slide and SS NM frame, LBC adjustable rear sight, Baer extended ambi safty, beveled mag well, checkered slide stop, premium checkered wood grips. Text: 5594283068"
890,http://www.armslist.com/posts/7475890,For Sale:  98% Marlin 39A - Mountie Edition Made in 1960,"Vermont, Vermont, United States",FREE,"Listed On: Friday, October 20, 2017",Rifles,no type,no type,no type,Rifle,b
892,http://www.armslist.com/posts/7475892,For Sale:  Bushmaster ACR Enhanced,"Blackman, Murfreesboro, Tennessee","$ 1,500","Listed On: Friday, October 20, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ACR Enhanced, hard shell case, 3 PMags and scope. Willing to trade for an AR and cash. Text REDACTED."
893,http://www.armslist.com/posts/7475893,"For Sale:  Barrel, gas block, PWS muzzle brake","Spring, Houston, Texas",$ 200,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,Faxon black nitrite barrelgas blockpws muzzle break REDACTED
894,http://www.armslist.com/posts/7475894,For Sale/Trade:  Savage m11 8.5-25x50MR,"Summerlin, Las Vegas, Nevada",$ 600,"Listed On: Thursday, January 18, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Decked out savage m11 scout,  Neoprene cheek rest with pouch and 5 round slots, 8.5-25x50MR optic Bi-pod, 10 rd mag, original iron sights included. Upgraded scope mounts, Burris.for a fe extra bucks I'll throw in a 100 rounds"
895,http://www.armslist.com/posts/7475895,For Sale/Trade:  Molot Vepr 12 with zukhov stock,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Friday, October 20, 2017",Shotguns,no type,no type,no type,Shotgun,"Like new in original box only been fired 3 rds through it. Comes with the original box, stock and manual. I have added a magpul zukhov side folding stock to it. Asking $1050 cash or $1100 trade value."
896,http://www.armslist.com/posts/7475896,For Trade:  Ruger SR762,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, October 20, 2017",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Like new with bag and paperwork. Aproximately 40roumds fires. Has cmc trigger and BCM Charging handle. Optic is a Vortex 1.5x8x32. $2,500 invested. Email for pics."
897,http://www.armslist.com/posts/7475897,For Sale:  98% Marlin 39A - Mountie Edition Made in 1960,"Vermont, Vermont, United States",FREE,"Listed On: Friday, October 20, 2017",Rifles,no type,no type,no type,Rifle,h
898,http://www.armslist.com/posts/7475898,For Sale:  Mossberg MVP 308 WIN - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 580,"Listed On: Wednesday, May 9, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CLICK HERE TO BUY NOWLove the laminate on this rifle and the nice feature of the included riflescope.Features:Caliber: 308 WINCapacity: 10+1Magazines: 1Barrel Length: 20"" 1-10"" Rifling Sporter FlutedVarmint-Style CrownAccepts PMAG Style MagazinesFinish: Grey Laminate Sporter, Matte Blue Barrel, Bolt, Magazine, and scope.Action: BoltSights: No Sights/ Mounted 3-9x40mm Scope and Rings"
899,http://www.armslist.com/posts/7475899,For Sale/Trade:  AK47 Pistol Pap 92pv with brace,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Friday, October 20, 2017",Handguns,no type,no type,no type,no type,"Nice zastava pap m92pv with a arm brace, utg pro quad rail and a 4 piece krinkov muzzle break. Asking $750 cash or $800 trade value."
902,http://www.armslist.com/posts/7475902,For Sale/Trade:  150rds of .223 Rem & 8 mags !,"Spartanburg, Greenville, South Carolina",$ 125,"Listed On: Friday, October 20, 2017",Ammo,no type,no type,no type,no type,"150 rounds of 55gr .223 Remington with:(3) 30rd black Pmags(1) 20rd black Pmag(1) 10rd black Pmag(1) 30rd tan MFT mag(2) 30rd steel mags *Can split this up however you'd like and renegotiate the price, I've also got a few more rounds & Pmags. Just let me know"
904,http://www.armslist.com/posts/7475904,For Sale:  AUCTION 2 DAYS LEFT WALTHER P99 AS 9mm @ 802FIREARMS,"South Burlington, Vermont, United States",$ 399,"Listed On: Friday, October 20, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,"NOW OFFERING CLASS 3 FIREARMS SHOP ONLINE WITH US HERE AUCTION 2 DAYS WALTHER P99 AS 9mm @ 802FIREARMS CONTACT US FOR DETAILS. 802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
905,http://www.armslist.com/posts/7475905,For Sale:  NEW RUGER AR15 556 UNFIRED,"Middletown, Cincinnati, Ohio",$ 480,"Listed On: Friday, October 20, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW UNFIRED AR IN 556 ONE MAG BOX AND A FLAMBEAU RIFLE CASE.$480.00 cash must show id and meet at place of my discretion.. Ccw preferred and straight to the front.. Must be legally allowed to own a firearm...... For some reason it will not let me load photo's.. Send me a number and ill be more than glad to send a pic to your phone... Thanks
906,http://www.armslist.com/posts/7475906,Want To Buy:  wtb...MINT COLT PYTHON OR ANACONDA,"newport, Knoxville, Tennessee",Offer,"Listed On: Sunday, November 12, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ic your looking for a stupid number on ur snake dont bother if you have realized markets diedand have one in mint condition preferably nickel and short barrel contact REDACTED
907,http://www.armslist.com/posts/7475907,Want To Buy:  WTB: NAA mini-revolvers,"VA Beach, Hampton Roads, Virginia",Offer,"Listed On: Friday, October 20, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking to collect more NAA mini revolvers. Let me me know what you have and price. Located in VA Beach (and only meet close by).  I know how much they sell for new as I have a few and see them all the time at guns shows so if you’re trying to get full retail then please don’t bother to message me.
908,http://www.armslist.com/posts/7475908,For Sale:  98% Marlin 39A - Mountie Edition Made in 1960,"Vermont, Vermont, United States",$ 700,"Listed On: Friday, October 20, 2017",Rifles,no type,no type,no type,Rifle,"An Heirloom quality Marlin Model Golden 39A MOUNTIE lever action .22 carbine. It has a 20"" barrel with an excellent bore. Serial number is T13546, indicating production in 1960. This is a great little rifle in Excellent condition. Receiver and barrel have great original blue. Blue shows no wear or discoloration in finish. No rust or freckling anywhere. The stamped barrel markings are sharp and clear. The walnut stocks are in beautiful condition with the original factory finish intact, never sanded, and all wood is properly and tightly fitted to the adjoining metal. There are no scratches, gouges, or splits. The original front bead sight and factory rear sight is present, including the hood for the front sight. The butt stock is equipped with the original Marlin butt plate and factory sling swivels. The action is smooth and functions perfectly. I will ship via UPS Ground in a new padded gun case, insured, for $45, anywhere in the continental U.S"
909,http://www.armslist.com/posts/7475909,For Sale:  Smith & Wesson 25 - 45 Colt - MFG 1980 - 99% WOW,"18960, North Central, PA, Pennsylvania",$ 980,"Listed On: Friday, October 20, 2017",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,no type,Pistol,"Please Call 678-718-8067Sunday - Friday 8am-3pm.Please read the Item Characteristics for important listing details.*S&W 25*     # see Z     Make : Smith & Wesson     Model : 25-5This auction is for the pictured Smith & Wesson revolver.99% - EXCELLENT SHAPEChambered for .45 Colt, 6"" barrel, blue finish, wood target grips...In very nice wood display box. $30.00 insured shipping.Thanks for looking and good luck bidding. PLEASE NOTE:-Shipping quotes exclude HI & AK-If you are a Nevada resident we must charge sales tax.-Items are sold AS IS.-No Additional charge for Credit CardHOURS OF OPERATION:Monday through Saturday 9:00AM to 6:00PM - Sunday 10:00AM to 5:00PM P.S.T.ABOUT CAPITOL CITY LOANS:Capitol City Loans is the largest pawn store in Northern Nevada. Located in Carson City, NV. Serving the Reno/Tahoe area since 1993. Capitol City Loans has been voted #1 by Readers Choice Awards through the Nevada Appeal consecutively for over a decade. Here you will find we are the best place to get a loan, the best customer service, and of course Nevada's best pawn shop. From collectibles, tools & equipment, jewelry & diamonds, new & used firearms, ammo, offroad vehicles, to cars and trucks... we take it all. Check out our website at the link below.We DO NOT accept trades on firearms or Gun part and bows."
910,http://www.armslist.com/posts/7475910,For Sale:  Slide Fire SSAR-15,"65202, Columbia, Missouri",$ 400,"Listed On: Friday, October 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, never opened or used."
912,http://www.armslist.com/posts/7475912,For Sale:  Glock 17 suarez threaded barrel,"Okaloosa, Okaloosa County, Florida",$ 100,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,Suarez threaded barrel with protector for glock 17 100 dollars firm
915,http://www.armslist.com/posts/7475915,For Sale:  Raven Mp 25 with two sets of grips,"Wabash, Indiana, United States",$ 75,"Listed On: Friday, October 20, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,Raven mp 25 with the wooden grips shown and an extra set of fake ivory. Good condition.$75 FIRM. Local pickup only.
916,http://www.armslist.com/posts/7475916,For Sale/Trade:  Winchester model 94,"South, Knoxville, Tennessee",$ 500,"Listed On: Friday, October 20, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30-30 model 94 Winchester . Very good condition. $500 obo . Possible trade . Text REDACTED.
920,http://www.armslist.com/posts/7475920,For Trade:  glock 19 g4,"Riverview, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I got for trade my glock 19 gen 4 whit everything from factory 4 mags trijicon night sight
921,http://www.armslist.com/posts/7475921,For Sale/Trade:  SOLD- RUGER Blackhawk 200th anniversary,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, October 20, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"1976 Ruger Blackhawk 45 Colt 7-1/2"" barrel,great shape,Anniversary edition. slight holster wear with original holster, Special edition."
922,http://www.armslist.com/posts/7475922,For Sale/Trade:  Keltec KSG 12ga,"OFallon, St. Louis, Illinois",$ 650,"Listed On: Friday, October 20, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Keltec KSG 12ga in Great condition!! Selling only to purchase a good shotgun for hunting. I am interested in hunting shotguns plus cash depending on model. I'm pricing it fair to sell quickly so I'm pretty firm on price. If your interested or have a good read text or call me at REDACTED
923,http://www.armslist.com/posts/7475923,For Sale:  Bersa Thunder .380 SPECIAL EDITION,"Columbia, Columbia, Missouri",$ 1,"Listed On: Friday, October 20, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to sell my Bersa Thunder .380ACP. in great condition. This is a breast cancer awareness special edition in Bersa factory carry case.This handgun features:3 dot sights W/adjustable rear.Rear slide serrations. Serrated front and back straps.Hammer fired DA/SA.Magazine disconnect safety system + frame lock safety system + a decocker.Fixed barrel.Exceptionally accurate handgun and will come with:2 sets of grips. Pink wood laminate and black rubber.Factory case.Factory paper work and accessories  (trigger lock etc)3 magazines (2 8+1 MecGar and 1 7+1 Bersa) 112 rounds of target ammo.20 rounds of Barnes TacXPD.Bladetech Soft IWBIf youre interested or have any questions feel free to email or text 573382702ZEROI replu to all offers so if you dont respond try another method but text is best.Asking $285 OBOAll local and federal laws apply.Not really interested in trades unless they are vert in my favor for handguns in 9mm or .40S&W. I like FN and S&W. Will also consider select revolvers in .357 Magnum or larger with 5.5"" barrels or longer."
926,http://www.armslist.com/posts/7475926,For Sale:  Glock 26 Gen4 NIB,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my NIB never fired Glock 26gen4. Comes with box,3mags,Pearce grip extentions, talon grips, and Trijicon HD night sights. Pictures coming soon. If interested or for pictures text REDACTED. No trades and price is firm."
929,http://www.armslist.com/posts/7475929,For Sale:  2 guns for sale,"Wabash, Indiana, United States",$ 200,"Listed On: Friday, October 20, 2017",Handguns,no type,no type,no type,Pistol,"Phoenix arms 22 like new, raven mp 25 good condition with two sets of grips. $200 for both"
931,http://www.armslist.com/posts/7475931,For Sale/Trade:  Desert Eagle,"East Mountains, Albuquerque, New Mexico","$ 1,000","Listed On: Friday, October 20, 2017",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,no type,Pistol,Desert Eagle .44 mag. Text for more info. Asking $1000 cash or $1500 trade. Text 505-206-25seven3.
932,http://www.armslist.com/posts/7475932,For Sale:  Hoyt Compound Bow with Gold Tip Arrows and Target,"Versailles, Columbia, Missouri",$ 300,"Listed On: Friday, October 20, 2017",Archery,no type,no type,no type,no type,"I have a Hoyt Ignite bow that adjusts from 19-30 inch draw length and 15-70 pounds draw weight. It is less than two years old and in perfect shape. Very light and accurate. It has everything on it already, Tru-Glo sights with 5 pins that are nice and bright, whisker biscuit, peep sight, d-loop, string silencers, stabilizer, wrist strap, attachable quiver, cobra release, 6 Gold Tip arrows, 3 Allen Eliminator arrows, nice case, and a Block Classic target. $300 for everything. Maybe trade?  Call before 9pm or email. REDACTED Thanks."
933,http://www.armslist.com/posts/7475933,Want To Buy:  Want to buy or trade for ak mags and ammo,"Springfield, Springfield, Missouri",$ 1,"Listed On: Friday, October 20, 2017",Magazines,no type,no type,no type,no type,Want ak mags and ammo
934,http://www.armslist.com/posts/7475934,For Trade:  Springfield 1911,"Washington, St. Louis, Missouri",Offer,"Listed On: Friday, October 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm reposting just to clarify a couple of things, there are much lower end Springfield 1911s on here for close to the asking price I had and this still goes for almost 900 at gunshops according to this website but I do take into consideration that this is used and the finish isn't perfect. With that in mind, I am mainly looking for an AR trade. Things like ammo/accessories will increase the odds I will accept the trade. Mine comes with ammo and accessories like mags, case etc. I'm not asking for a $2500 rifle/ar. I'm simply asking for something that is equal in value. New this was almost 900 dollars which it isn't and it does have a scuff on one side which I am taking into consideration. I am not looking for a $300 home built AR either though. Things I find appealing on the AR platform I am so anxiously trying to get into are, scope, some sort or bipod setup and most importantly a case that can be locked. Thank you for reading."
935,http://www.armslist.com/posts/7475935,For Sale:  AR-15,"Bass pro, Little Rock, Arkansas",$ 500,"Listed On: Friday, October 20, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my diamondback AR-15 5.56/.233. It is in great condition and no issues, I bought it about a year ago and never really used it so I might as well sell it. Comes with 3-30 rounds magazines, Nikon P-223 scope, 45 degree iron sights, bipod, foregrip and a collapsable stock!! Look at all that stuff!! gonna stand pretty firm on the $500 price I feel as though that's a good price, not interested in trades."
936,http://www.armslist.com/posts/7475936,For Sale:  Glock s3f spiral fluted barrel,"Hillsboro, Portland, Oregon",$ 180,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 spiral fluted s3f barrel in the raw stainless. Barrel is amazing and gorgeous. Spiral fluting was done through black ordnance company. Only selling because one of my builds is getting a comp and I ordered a threaded barrel for it. $180. REDACTED cell. Has less than 60 rounds through it. Accurate.
938,http://www.armslist.com/posts/7475938,"For Sale/Trade:  Savage model 11 .308 20""","Oklahoma City, Oklahoma City, Oklahoma",$ 290,"Listed On: Thursday, October 26, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition pre accutrigger Bushnell 3-9x40 scope 20"" barrel will make a great hunting rifle  text REDACTEDThis is a good deal lowball offers Will be ignored from now on"
939,http://www.armslist.com/posts/7475939,For Sale:  JAE 700 chassis,"JBLM, Tacoma, Washington","$ 1,500","Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,"Lightly used JAE 700 chassis w/side rails. Includes bag rider and additional 4"" pic rails. Please send me a message if interested. Stock is located in Tacoma *Bipod is not included, but is available. asking $1500 and I will ship... I'm a real person so drop me a line"
940,http://www.armslist.com/posts/7475940,For Sale:  Mustang  Pocketlite,"North, Jackson, Mississippi",$ 550,"Listed On: Friday, October 20, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box Colt Mustang Pocketlite, 2.75 in. barrel, 380 Auto, Nickel/Stainless Finish."
941,http://www.armslist.com/posts/7475941,"For Sale:  Shield 9mm, like new","NW Burbs, Chicago, Illinois",$ 310,"Listed On: Friday, October 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"near new in box. super clean, 1 box down the range. Great carry piece, small. If the Ad is up, it's available. This is my lowest price."
942,http://www.armslist.com/posts/7475942,"For Sale:  Glock 27, 3 mag's, night sights, perfect condition","Rockford, Grand Rapids, Michigan",$ 390,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 27.  Perfect.  Night sights, three (3) mag's, original case, all paperwork.If wanted an unused 357 Sig barrel will be included with gun.Gun ..... $$390.00Gun ..... with extra Sig barrel $ $450.00"
943,http://www.armslist.com/posts/7475943,For Sale:  Aimpoint Pro,"alexandria, Northern Virginia, Virginia",$ 350,"Listed On: Friday, October 20, 2017",Optics,no type,no type,no type,no type,Aimpoint Pro trade for sig 320 compact/938Will add cash
944,http://www.armslist.com/posts/7475944,For Sale:  Uberti Sharps Pepperbox derringer,"Ponca City, Oklahoma, United States",$ 100,"Listed On: Friday, October 20, 2017",Antique,no type,no type,no type,no type,"Antique Uberti Pepperbox pistol. Original design by Sharps. This is a 4 shot .22 rimfire derringer that fires each shot individualy with a rotating firing pin. This pistol will need a mainspring, grips, and may need some other internal springs serviced or replaced. Nearly every part of this pistol can still be purchased including a new set of barrels. Great conversation piece or paperweight. I have had it on a shelf for years on display. Brass frame in fair condition and could use a good polishing. Barrels in poor condition with pitting. Located in Ponca City Oklahoma. More photos available upon request."
