,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/7310801,For Trade:  Gen4 Glock 26,"NorthEast, Columbia, South Carolina",Offer,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"This is a like brand new Gen4 Glock 26, it comes with 5 magazines, two with the pierc e xtension so it holds 12 rounds.  It also comes with i Kydex IWB Holster and a Kydex OWB holster.  I only want to trade for a SIG 320 Subcompact.  Pictures on request if you have the Sig 320 Sub compact and want to trade.  This gun is flawless with no wear and less than 200 rounds thru it."
802,http://www.armslist.com/posts/7310802,For Sale/Trade:  FN Fns and Fns compact 9mm,"Helena/Lincoln, Helena, Montana",$ 500,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Striker fired like Glock. Both come with case and 3 factory mags. Compact has nite sites. FTF only. $500 EACH or trade
803,http://www.armslist.com/posts/7310803,For Sale:  175lb Crossbow with accessories,"Jones, Oklahoma City, Oklahoma",$ 130,"Listed On: Sunday, September 10, 2017",Archery,Glock                                                                                ,9mm Luger (9x19),no type,no type,"SAS Disturbance 175lb crossbow with adjustable stock and picatinny rail, new quiver, eleven 17"" carbon bolts, cocking device, wax.In very good shape, 7 months old.  Used only enough to realize I couln't keep track of the bolts.  Finally found one two weeks later, about 3 acres away from where i thought it ended up.  Bolt #12 is buried in our hillside too deep to find, after going through 3/8"" plywood.The photo shows a braided paracord strap, but the swivel end snapped.  The red and yellow bolt is one of the original three that came with it, just showing how quickly aluminum bolts bend."
804,http://www.armslist.com/posts/7310804,For Sale:  Ruger new model single six,"Wake forest, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, September 15, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,nib ruger new model single six with convertible c22LR/22mag cylinders. I've never fired this ruger. I have 2 of them and it's very accurate with 7 1/4 barrel. Ccp or pistol permit required. Also come with 200 rounds of 22LR and 2 boxs of 22mag.
806,http://www.armslist.com/posts/7310806,For Trade:  Lots of guns for M1 Garand,"Twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, September 18, 2017",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a M1 Garand. Preferably a Springfield Parts matching the older the better. I have lots of guns that I would trade. Let me know what you have and we can see if we can make a deal.
807,http://www.armslist.com/posts/7310807,For Sale:  Dan Wesson ECO,"N Colorado Springs, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, March 25, 2018",Handguns,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1 Clean Dan Wesson ECO 45 acp. Officer size Factory night sights, has only had less than a 100 rounds thru itComes with case and 4 Wilson Combat mags800  IRS Sale :-(Thank you"
811,http://www.armslist.com/posts/7310811,For Sale/Trade:  Springfield full size XD Mod 2 9mm for sale/for trade,"Bangor, Maine, United States",$ 450,"Listed On: Sunday, September 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield full size XD Mod 2 9mm with 4 16 round magazines, double mag holder, cleaning brush, lock, paperwork etc. in padded lockable hard case. Also have a Safariland police issue holster with rotating security hood. Gun is in excellent condition but has minor cosmetic wear on rear sight. Thank you for looking"
812,http://www.armslist.com/posts/7310812,For Sale:  Century C39 RPK,"Smyrna, Nashville, Tennessee",$ 900,"Listed On: Sunday, September 10, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century C39 RPK milled receiver. Comes with 75 round drum,40 round circle 10 mag,30 round steel mag,G2 trigger and hogue grip. Located in smyrna"
813,http://www.armslist.com/posts/7310813,For Sale:  Benelli R1,"Outside the city, Spokane, Washington",$ 850,"Listed On: Sunday, September 10, 2017",Rifles,Benelli                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"BENELLI R1 30-06 ( http://www.benelliusa.com/r1-big-game-rifle )Satin Walnut StockUses same ARGO piston system as the famous M4 shotgun.Detachable 4 round magazine. (10 round magazines are available.)Rifle is in pristine condition other than one minor blemish on the stock near the butt pad.Otherwise, LNIB with only 25 rounds sent down range!Shoots very well, w/ mild felt recoil due to the ARGO, and shoots MOA with factory ammo.Will include scope rings.Rock solid, dependable, and really is a beautiful rifle!$800 OBO(Scope not included)Thanks for looking!"
816,http://www.armslist.com/posts/7310816,For Sale:  Xds 3.3 9mm,"Blackfoot/idahofalls, Idaho Falls, Idaho",$ 425,"Listed On: Sunday, September 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new unfired xds 9mm. Has the gear up package with 6 mags 3 normal 7 round and 3 extended 8 round. Holster, mag holster. Fun has never been fired I hate to sell it but need the money for another project. Comes with 150 rds of ammo. Asking $425 for everything. This is the grey/black edition. Call/txt is the best way to get ahold of me my number is REDACTED"
817,http://www.armslist.com/posts/7310817,For Sale:  S&W Nickel 29-2 44 Mag,"Austin, Austin, Texas",$ 800,"Listed On: Sunday, September 10, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This piece has a pinned, 6-1/2"" barrel and recessed counterbores in the cylinder (P/R). It features the classic S&W goncalo alves grips, original presentation case, and the unused, original tools that came with it. Also included is all the original documentation as well as the sticker from the outside of the cardboard box in which it was originally shipped."
818,http://www.armslist.com/posts/7310818,For Sale:  Springfield XDS 9MM GRAY,"everett, Seattle, Washington",$ 400,"Listed On: Sunday, September 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BRAND NEW -  SPRINGFIELD XDS TWO TONE BLACK/GRAY. 9MM  ASKING $400.00REDACTEDWE CAN DO THE TRANSFER AT WEST COAST ARMORY NORTH. I WILL TAKE CARE OF THE TRANSFER FEE. YOU CAN EVEN SHOOT ONE FIRST IF YOU LIKE.
819,http://www.armslist.com/posts/7310819,For Sale:  Steyr Mannlicher M95 Rifle,"LITCHFIELD PARK, Phoenix, Arizona",$ 100,"Listed On: Sunday, September 10, 2017",Antique,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Steyr Mannlicher M95 Austrian Rifle (8x56R round) for sale. The gun is in very good condition.I have never shot this rifle.
820,http://www.armslist.com/posts/7310820,Want To Buy:  Rusty Blades and Axes,"Vinton, Roanoke, Virginia",Offer,"Listed On: Sunday, September 10, 2017",Miscellaneous,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for old and rusted axes, machetes, etcContact me at REDACTED"
822,http://www.armslist.com/posts/7310822,"For Sale:  DPMS .308/7.62X51 16"" barrel","Boys Town, Omaha, Nebraska",$ 50,"Listed On: Saturday, November 18, 2017",Gun,no type,no type,no type,no type,4140 Cm 1-10 7.62x51 H marked barrel. Round count about 500 has some FDE cerakote on front end.
823,http://www.armslist.com/posts/7310823,For Sale:  .308,"Athens, Athens, Georgia","$ 1,800","Listed On: Sunday, September 10, 2017",Rifles,Windham Weaponry                                                                                ,no type,no type,Rifle,.308 Windham Weapontry for sale with a Nikon pro staff scope on it.Not a single scratch on the gun or scope. Barrel is clean as a whistle. Only been shot up to 20 rounds.Call/Text REDACTED
825,http://www.armslist.com/posts/7310825,For Sale:  Bushmaster stock,"Shepherd, Michigan, United States",$ 50,"Listed On: Sunday, September 10, 2017",Gun,no type,no type,no type,no type,Bushmaster Acr stock
826,http://www.armslist.com/posts/7310826,For Sale:  SPRINGFIELD .40 XD $400,"Fort Collins, Fort Collins, Colorado",$ 400,"Listed On: Friday, September 22, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired. Asking $400 cash + $14 transfer fee.Can text if interested. REDACTED"
827,http://www.armslist.com/posts/7310827,For Sale:  kel Tec Su 16 Rifle,"Austin, Austin, Texas",$ 500,"Listed On: Sunday, September 10, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Su16 with 2 10-round magazines, folding stock.  Bought new, never fired and stored in Safe.  No Trades, please."
828,http://www.armslist.com/posts/7310828,For Sale:  Beretta U22 Neos,"James Island, Charleston, South Carolina",$ 200,"Listed On: Friday, September 22, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,.22 LR Beretta U22 Neos with two 10 round magazines and a case.
829,http://www.armslist.com/posts/7310829,For Sale:  Molot Vepr 5.45,"Smyrna, Nashville, Tennessee","$ 1,000","Listed On: Sunday, September 10, 2017",Rifles,Beretta USA                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Molot Vepr chambered in 5.45x49 fully converted and in mint condition. Comes with Krebs stock adapter,Krebs rail,Rifle dynamics brake, magpul stock and 4- 40 round Molot Bakelite mags. Located in Smyrna"
831,http://www.armslist.com/posts/7310831,"For Trade:  Glock 19 Gen3 with ammo, extras","Vancleave, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 3 with Ghost 3.5# disconnector and Wolff Self Defense Spring kit. Includes 3 15rd mags(2 Glock, 1 PMAG), Kydex IWB holster and double mag holster, and 40 rds SIG Elite ammo."
834,http://www.armslist.com/posts/7310834,Want To Buy:  Auto 5,"SE, Fremont, Nebraska",Offer,"Listed On: Monday, January 29, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a nice Belgian made Browning Auto 5 12ga.3"" Mag."
835,http://www.armslist.com/posts/7310835,For Sale:  Two AR15's,"Somerset, Altoona / Johnstown, Pennsylvania",$ 500,"Listed On: Sunday, September 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First is a near new PSA 16"" MOE Freedom upper on a Anderson lower with the punisher logo and adjustable stock. Barrel is H-bar stainless, midlength gas system 1 IN 7 twist chambered in 5.56 nato. Very low round count. Very good shooter. $500 plus shipping to your FFL or FTF transaction with in reason of my location.Second is a 20"" RRA post ban classic flattop upper sitting on top of a Century Arms classic lower. 1 IN 9 twist rate. Chambered in 5.56 nato. Very good shooter. Low round count in excellent condition. Scope and mount not included. $500 plus actual shipping to your FFL or FTF to face transaction within reason of my location.  Local buyer must be willing to sign a bill of sale. You may email me for more pictures and questions. Please include a phone number if you wish to be contacted by text. Thanks!"
836,http://www.armslist.com/posts/7310836,For Sale/Trade:  TC Compass 6.5 Creedmoor,"Richmond, Indiana, United States",$ 275,"Listed On: Sunday, September 10, 2017",Rifles,Thompson Center                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling an almost new TC Compass chambered in 6.5 Creedmoor, I've only shot about 30 rounds through the rifle. The barrel is broke in, the rifle shoots great, and it's worth every penny and more, I would just prefer to have a Remington 700 action, which is what I am use to. So if you are looking for a new deer rifle that can shoot lights out, long distance, and not break the bank this is a heck of a deal."
837,http://www.armslist.com/posts/7310837,For Sale:  Zev Glock 19,"N Colorado Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Wednesday, March 28, 2018",Handguns,Thompson Center                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,1 New unfired Vickers Glock 19 Gen3Which has the gold bead front sight and Wilson Combat rear sightZev Bronze dippled barrelZev Mag wellZev Ultimate Fulcrum Trigger with titanium firing pinZev Titanium pinsStippled frameEverything is new and unfired1000Thank You
838,http://www.armslist.com/posts/7310838,For Sale:  7mm mag + reload kit,"Aurora, Springfield, Missouri",$ 525,"Listed On: Sunday, September 10, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 7mm mag with pursuit 3-12-44 scope gun costs over $400 at Wal-Mart after tax scope cost around $100 new I think so your getting alot of stuff for $525 I just want the money for other hobbies or I wouldn't be selling comes with everything needed to reload, press , dies , casings, powder and so on you can see it in the pics have about 30 loaded rounds and a bag of casings call or text REDACTED cash only."
839,http://www.armslist.com/posts/7310839,For Sale:  6.5 Grendel Howa Mini Action Chassis Rifle,"kentucky, Kentucky, United States",$ 300,"Listed On: Sunday, September 10, 2017",Rifles,Howa                                                                                ,6.5mm Grendel                                                                                ,Bolt Action                                                                                ,Rifle,"NEW in box. Limited production. Legacy Sports Howa mini chassis rifle in 6.5 Grendel caliber. 20"" heavy barrel. Model# HMAC90622 Model 1500 Mini Action. Luth stock. Aluminum chassis. Only 15 of these built so far. 3% charged on credit or debit card purchases. ATTENTION: If this item is NOT LEGAL in your state AS IS, do not bid. We will not modify any items before shipment nor ship a non-compliant item to a state for modification."
840,http://www.armslist.com/posts/7310840,For Sale:  Anderson Lower/ Spec Op Upper,"Mahomet, Champaign / Urbana, Illinois",$ 500,"Listed On: Wednesday, September 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, 16"" Spec Ops Keymod upper, Spike bcg, Spike punisher cover, Magpul stock, Flip up sights. It is new. Sold as is. No warranty."
841,http://www.armslist.com/posts/7310841,For Sale:  Norinco ATD-22 Takedown Browning clone,"North of Indy, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, October 10, 2017",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco ATD-22 Takedown Browning clone
842,http://www.armslist.com/posts/7310842,For Sale:  S&W Model 410 in 40 cal.,"North, Greensboro, North Carolina",$ 250,"Listed On: Sunday, September 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson Model 410 Semi-auto.40 Cal. S&W10 round clipAll Matt Black finishLike New - fired one full clip onlyDeSantis holster included
843,http://www.armslist.com/posts/7310843,For Sale:  Kimber Custom II .45 ACP 1911 45ACP 45,"michigan, Michigan, United States",$ 200,"Listed On: Sunday, September 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"This listing id for a used Kimber Custom II in good condition. Slide shows some holster wear on top of slide, see pictures, Purly cosmetic and would not affect firearms shootability. Comes with 1 factory magazine and one 8rd wilson combat magazine."
844,http://www.armslist.com/posts/7310844,For Trade:  CZ 75 PO7 40 caliber,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Sunday, September 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Like new condition. Two factory mags and case. Trade only. Ftf only
845,http://www.armslist.com/posts/7310845,For Sale:  Mosin Nagant,"Prairie Du Chien, Wisconsin, United States",$ 175,"Listed On: Sunday, September 10, 2017",Rifles,Kimber                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Mosin Nagant, 7.62x54r.  Rifle comes with the original sling.  Nothing wrong with it, barrel still has lots of life.  All matching serial numbers.  I'm asking 175, located in Praire Du Chien."
846,http://www.armslist.com/posts/7310846,For Sale:  Colt AR-15,"61st and memorial, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, September 28, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only been shot on 3 occasions. Bought it for 800, selling it for 600. Technically called an ""M4 Expanse"""
847,http://www.armslist.com/posts/7310847,For Sale:  S&W Nickel 29-2 44 Mag,"Austin, Austin, Texas",$ 700,"Listed On: Sunday, September 10, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This piece has a pinned, 6-1/2"" barrel and recessed counterbores in the cylinder (P/R). It features the classic S&W goncalo alves grips, original presentation case, and the unused, original tools that came with it. Also included is all the original documentation as well as the sticker from the outside of the cardboard box in which it was originally shipped."
848,http://www.armslist.com/posts/7310848,For Sale:  Ar 15 pistol,"South west, Houston, Texas",$ 700,"Listed On: Sunday, September 10, 2017",Rifles,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,Like new AR 15 pistol by radical firearms. I'm asking for $700 and I'm open for trades and negotiation
849,http://www.armslist.com/posts/7310849,For Sale:  Ruger Mini 6.8,"Reedsville, State College, Pennsylvania",$ 900,"Listed On: Thursday, September 21, 2017",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,This is a ruger mini 14 in the 6.8 spc it has the scope rings that came with the weapon and the 5 end mag that came with it. I also have 2-20rnd pro mags for it and 180 rnds of ammo. I will not ship not interested in trades. I am willing to travel a reasonable distance to meet.  $900 OBO to my knowledge they don't make this weapon in this caliber any longer. I can send more picture if you would like them
850,http://www.armslist.com/posts/7310850,"For Sale:  Saiga 308 converted, 16 inch,  5 Mags","Warsaw/Colombia City, Fort Wayne, Indiana",$ 750,"Listed On: Wednesday, December 20, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga .308 with a 16 Inch barrel. Converted using a Carolina Shooting Supply kit. Comes with one SGM tactical 20 round magazine and three 24 round promag magazines and one 5 round factory magazine. Also included is a knights armament front grip and an optics rail. There is slight normal wear from the safety and gas tube dissassembly latch and scope rail. As far as I know you can't purchase these new any longer given the sanctions imposed by Obama, if your looking for a Russian AK made in the IZHMASH factory this is the rifle is for you. I've decided the AK platform just isn't for me so I'm looking to get into another platform. Willing to travel a reasonable distance for sale. Will want to see an Indiana license to carry,  nothing recorded. Thanks for checking out my listing!"
852,http://www.armslist.com/posts/7310852,For Sale/Trade:  Sig AR m400 enhanced,"Fort Wayne, Fort Wayne, Indiana",$ 0,"Listed On: Wednesday, October 4, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Di Sig Sauer m400  enhanced AR 1:7 twist Barrel OD Green Magpul furniture Magpul rear sight single point sling mounts on Lower super clean Ambi magazine release and dual bolt release, the lowers on these Sig guns are really beefy  this is a top-shelf di guns not a $400 Anderson if you're into Sig products this is a good one"
853,http://www.armslist.com/posts/7310853,For Sale:  .22LR 40grain,"Huntington Beach, Orange County, California",$ 50,"Listed On: Sunday, September 10, 2017",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1000 rounds of .22 LONG RIFLE, HV 40 GRAIN COPPER PLATED manufactured by CI Ammuniyion  Specially for RM Manufacturing"
855,http://www.armslist.com/posts/7310855,For Sale/Trade:  Hk P2000 .40s&w V3,"WHITMAN, Massachusetts, United States",$ 650,"Listed On: Friday, November 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my HK P2000 V3 in .40 s&w. I've had the gun for a little over a year and have put around 500 rounds through it with no malfunctions what so ever. I love this gun but I prefer 9mm. It does have some holster wear on the slide since it has been in my carry rotation since about a month after I bough it. Nice set of tru dot night sights on it that Still glow just as bright as they did a year ago when I bought them. I can also throw in a stealth gear vent core holster or maybe even some cash for the right trade. Looking for something in 9mm. Preferably comparable in size. May also consider 3 in 357 magnum revolvers as well
856,http://www.armslist.com/posts/7310856,For Sale:  Two AR 15 pistols,"Southwest, Houston, Texas","$ 1,350","Listed On: Sunday, September 10, 2017",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"have a diamondback ar15 pistol worth 800 with about $200 on it, has red dot sight, 30 rd clip, a strap, iron sights and barely used the other AR pistol is a radical firearms from here in Texas it has a backwards Texas flag on one side it's also barely used except for when it was first purchased both are cleaned ready to be shot nice guns I'm asking for 1350 or best offer or trades"
857,http://www.armslist.com/posts/7310857,For Sale/Trade:  Browning buck mark 22 pistol,"Platteville, Madison, Wisconsin",$ 300,"Listed On: Wednesday, September 20, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looks brand new. Has heavy 6in bull barrel with fiber optic sights. Rubber grip handle. It's pretty damn accurate for a pistol.
859,http://www.armslist.com/posts/7310859,For Sale:  Polish P64,"James Island, Charleston, South Carolina",$ 220,"Listed On: Sunday, September 17, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,9x18mm (9mm Makarov) Polish P64 with one 6 round magazine and case. Pistol features a decocker and loaded chamber indicator. Comes with 2 1/2 boxes of ammo.
860,http://www.armslist.com/posts/7310860,For Sale:  Glock 27,"North Shore, Massachusetts, United States",$ 575,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 .40 cal 4th Gen semi automatic hand gun in like new condition with less than 20 round threw it. Comes with 2 9 round clips speed loader & case.The case is now pictured it is the origional glock case with cleaning kit lock and empty test shell case. Online transfers welcome or local gun shop transfer buyer pays transfer fee All MA laws followed you must have an active MA LTC.
862,http://www.armslist.com/posts/7310862,For Sale/Trade:  Glock G40 10mm W/dpp,"N of KC, Kansas City, Missouri",$ 850,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock G40 10mm and Delta point pro both never used. I have only mounted the Dpp. $850 for all of it.
863,http://www.armslist.com/posts/7310863,For Sale/Trade:  ***NIB PRE 64 STYLE WINCHESTER MODEL 70***,"Mt sterling/Grove city, Columbus, Ohio",$ 0,"Listed On: Sunday, September 10, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"***SALE OR TRADE***Brand new in the box. Winchester model 70 cambered in 270 Winchester. This rifle has a pre 64 style action. Satin walnut stock and glossy blue finish. Killer rifle. It's unfired brand new in the box. I'm asking $725 or best offer. Also open to trades. Mainly interested in high end long range optics, S&W pre lock revolvers, colts and long range guns and shooting equipment (looking for guns in 308, 243, 223 and 6.5 creedmore) may trade up or down. I have cash and other trades. Can be reached by call or text at REDACTEDLocated in Mt sterling Ohio."
865,http://www.armslist.com/posts/7310865,For Sale/Trade:  Sks model M,"Forest park, Atlanta, Georgia",$ 500,"Listed On: Sunday, September 10, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks model m paratrooper takes ak makes from factory . I also have the original wooden stock to go with it  text. 404593304zero
866,http://www.armslist.com/posts/7310866,For Sale:  Smith 625 PC Performance Center,"Central Columbus, Columbus, Ohio",$ 775,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new 625 Smith Performance Center .45 ACP Revolver.... matching hard case, Moon Clips, extractor, and Factory Paperwork.  $ 775 or best offer.  No trades, please.  Call or text REDACTED."
870,http://www.armslist.com/posts/7310870,For Sale:  M&p 2.0 fde,"Sun valley, Reno, Nevada",$ 500,"Listed On: Sunday, September 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&p 2.0 fde REDACTED text
871,http://www.armslist.com/posts/7310871,For Sale:  Anderson Lower/ Spec Op Upper,"Mahomet, Champaign / Urbana, Illinois",$ 500,"Listed On: Wednesday, September 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, Spec ops 16"" MLOK upper, Anderson nb bcg, Spike's zombie cover, Magpul stock. It is new. Sold as is."
872,http://www.armslist.com/posts/7310872,For Sale/Trade:  Smith & Wesson M&P-15 5.56 w/ Vortex Strikefire 2 + mags,"Boyceville, Eau Claire, Wisconsin",$ 600,"Listed On: Sunday, September 10, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used little rifle, not many signs of wear. Brand new strikefire 2 mounted to it. Will come with 2 metal 30rd magazines."
873,http://www.armslist.com/posts/7310873,For Sale:  Ply22 Taurus,"Middlesex, Massachusetts, United States",$ 330,"Listed On: Sunday, September 10, 2017",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Taurus ply 22comes with one mag and 100rds 22ammoText 774/278-0417dont have any pics so I pulled a stock image from online. Looks identical.
876,http://www.armslist.com/posts/7310876,Want To Buy:  BUY ANY 9MM AMMUNITION,"McCalla, Birmingham, Alabama",Offer,"Listed On: Sunday, September 10, 2017",Handguns,no type,no type,no type,no type,"I will buy any 9mm ammunition.... doesn't matter what kind, and willing to travel a little ways for good deal.. text or call REDACTED"
877,http://www.armslist.com/posts/7310877,For Sale:  Remington Nylon Mohawk 10C,"Waukesha Co., Milwaukee, Wisconsin",$ 200,"Listed On: Thursday, November 30, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale. Remington Mohawk 10 C. Very good condition.  Includes 3- 10 round magazines,manual,soft case. No trades No shipping. Local sales only."
878,http://www.armslist.com/posts/7310878,For Sale/Trade:  Browning Hi Power,"North Springs, Colorado Springs, Colorado",$ 850,"Listed On: Sunday, September 10, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition1 owner7 mags VZ aluminum thin grips (original wood included)Leather JBP shoulder holsterA few spare parts (recoil spring guide rod and sear)Price is firm, setup cost me $1300+ before tax.Please value trades accordingly... not retail.Only letting go as I prefer other calibers to 9mm."
879,http://www.armslist.com/posts/7310879,Want To Buy:  Smith and Wesson M&P 357 Sig barrel,"Milwaukee, Milwaukee, Wisconsin",$ 125,"Listed On: Sunday, September 10, 2017",Gun,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am looking to buy a M&P 357 Sig barrel 4 1/4 inch barrel.
880,http://www.armslist.com/posts/7310880,For Sale:  Taurus Tracker SS,"North, Greensboro, North Carolina",$ 400,"Listed On: Sunday, September 10, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus TrackerRevolver4 inchPortedMatt StainlessLike New w/box and all papers.357 mag and/or .38 Cal. +P7 ShotOnly fired 7 rounds
881,http://www.armslist.com/posts/7310881,For Sale:  RUGER LCP .380 A.C.P.,"N.E. Madison Co., Huntsville, Alabama",$ 185,"Listed On: Sunday, September 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"RUGER IS LIKE NEW , FIRED 6 TIMES . HAS THE FACTORY RED TRIGGER , COMES WITH 2 MAGAZINES AND A NICE  POCKET HOLSTER . WILL ONLY SELL TO LEGALLY ARMED ALABAMA RESIDENTS . 2FIVE6-SIX51-200FOUR ."
882,http://www.armslist.com/posts/7310882,For Sale/Trade:  Ruger SR22,"Peabody, Massachusetts, United States",$ 280,"Listed On: Saturday, October 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a slightly used Ruger SR22, no problems at all gun is in excellent condition. Comes with two ten round magazines. Bought if for my GF to learn to shoot/range gun, no longer need it. Open to all trades. Specially looking for a quality revolver or a Smith and Wesson 15-22lr rifle or a Canik tp9sf but open to all. Offer a good trade and I can add cash.More pictures available.Reach me at REDACTED or via reply to post. Thanks.All state and federal Laws followed. Transfer via online portal or you pay FFL."
