,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/3096062,For Sale:  Springfield M1A,"South West, Houston, Texas","$ 2,300","Listed On: Saturday, May 24, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A almost new, 5 rounds through it. With box and 
1- 4th generation steel scope mount.   This item SOLD
1- leather sling
5- 20 round mags
2- 5 round shorter mags
1- 10 round mag
500 rounds of ammo
1- cleaning kit
Everything is either stamped or labeled Springfield Armory
1- bi pod
1- tactical case
And several hundred rounds of ammo. Most federal match maybe 400 rounds."
63,http://www.armslist.com/posts/3096063,For Sale:  Kimber Compact Stainless.,"Tyrone mall vicinity, Tampa/St. Pete, Florida",$ 950,"Listed On: Saturday, July 26, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Stainless steel 4"" barrel with Advantage Tactical sight and Fire Fly (Glow in the dark) inserts. Sarge's custom burl wood grips and black synthetic combat grips. 
Includes 4 - 7 round magazines. Not interested in trades, price is firm. Face to face sales preferred.
I'm selling 2 of my 3 remaining Kimbers, whatever I'm left with will still make me a happy camper."
64,http://www.armslist.com/posts/3096064,For Sale:  8mm Mauser (7.92mm),"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,8mm Mauser head stamp AA 1954 approximately 1950 rounds Make a fair offer and It could be yours.
65,http://www.armslist.com/posts/3096065,For Sale:  Cowboy Gear,"Lawrenceville, Atlanta, Georgia","$ 2,450","Listed On: Saturday, May 24, 2014",Miscellaneous,no type,no type,no type,no type,"Set of Old Style Ruger Vaquero 45 colts and a Ross two gun rig for Cowboy action shooting also a Uberti 1873 Winchester in 45colt like new in box -
See Pics - These are near perfect having never started shooting cowboy action and have had them in my safe for about 8 years - 

Vaqueros set with Ross 2gun Holster rig - $1350  

Uberti 1873 - $1100"
66,http://www.armslist.com/posts/3096066,For Sale/Trade:  Hornady .45 caliber XTP Bullets 185gr .451 diameter,"North Suburbs, Chicago, Illinois",$ 0,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,"I have three new 100 round Hornady XTP boxes
of .45 caliber slugs (.451 diameter) 185gr.
For reloading."
67,http://www.armslist.com/posts/3096067,For Sale:  Mystery Ranch 3 Day Assault Pack/Size Large,"Tacoma, Seattle, Washington",$ 225,"Listed On: Tuesday, July 22, 2014",Tactical,no type,no type,no type,no type,Mystery Ranch/ No Trades.  Leave your Phone Number when responding. Replies without a contact number will be ignored. I will ship for $20.00 with a USPS Money Order. No Exceptions. Firm on Price. Thank You
68,http://www.armslist.com/posts/3096068,For Sale:  FN SCAR 16 FDE,"Mason, Cincinnati, Ohio","$ 2,200","Listed On: Saturday, May 24, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 16
Never Fired- Like New Condition. 
Local Transactions Only Please.
No Trades."
70,http://www.armslist.com/posts/3096070,For Sale:  Remington 770 30-06,"Crozet/Charlottesville, Virginia, United States",$ 280,"Listed On: Tuesday, October 7, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,For sale is a Remington 770 30-06 with bushnell scope. Never fired.  I purchased the rifle two years ago and left for the military. Looking for $280 OBO. Pcsing
72,http://www.armslist.com/posts/3096072,For Sale:  Accurate 2460 powder,"missoula, Missoula, Montana",$ 25,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"Accurate 2460 powder. Hard to find currently. Three full 1 lb canisters, one has been opened small amount removed. Greta powder for .223 Rem & .308 Win and many others. $25 each, $88 for all four - cash sale. E-mail or call 4o6-36o-7I76"
74,http://www.armslist.com/posts/3096074,For Trade:  WTT MOSS.500 20 GA VENT RIBB BBL FOR SMOOTH TOP BBL,"surrounding area, Jonesboro, Arkansas",Offer,"Listed On: Saturday, May 24, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to trade my vent ribbed barrel for this old Mossberg for a good
smooth top barrel. This is an older 500 CG single slide shotgun.
I just prefer a gun without the ribb. This is still a really nice clean
barrel. 3"" chamber 28"" fixed modified choke. Please text with any questions or offers.
REDACTED. Choke doesn't have to be modified on your barrel and
length is unimportant as well. Thanks and God Bless."
75,http://www.armslist.com/posts/3096075,For Sale/Trade:  short bed chevy fiberglass tonneau cover,"North Manchester, Fort Wayne, Indiana",$ 0,"Listed On: Friday, May 23, 2014",Vehicles,no type,no type,no type,no type,"Maroon in color, off 2001 Chevy Silverado, hydraulic lift, few scratches, overall good shape. Sale or trade,  $150 area, obo"
77,http://www.armslist.com/posts/3096077,"For Sale:  Ruger P85 MKII STAINLESS W/ORIGINAL CASE, 2 15RD MAGAZINES","Simpsonville, Greenville, South Carolina",$ 350,"Listed On: Saturday, May 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm the original owner and it's only had about 300 rounds through it. Excellent condition including original 15 round magazines (2), manual, and case."
80,http://www.armslist.com/posts/3096080,For Sale:  260 Rounds of 168g .308 Ammo $130,"South Hill Puyallup, Washington, United States",$ 130,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,"All new in 20 round boxes. $130 cash or trade at $200 value. Will trade for SKS, Mosin or Mauser. Maybe a cheap pistol too.

Meet in South Hill Puyallup area."
81,http://www.armslist.com/posts/3096081,For Sale:  Ruger gp 100 4 in barrel $550,"Tacoma, Seattle, Washington",$ 550,"Listed On: Saturday, May 24, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new never been fired 357 mag 4 in will need to see a good guy card and sign a bill of Sale call or text me 253 six five one 3104
82,http://www.armslist.com/posts/3096082,For Sale:  .50 cal brass,"Blaine, Washington, United States",$ 25,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,"For sale .50cal brass
7.05lbs 57 rounds,

once fired"
83,http://www.armslist.com/posts/3096083,For Sale:  Steyr GB pistol,"Hillsboro, Portland, Oregon",$ 999,"Listed On: Saturday, May 24, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent example of the famed Austrian wondernine. This is the rare military version (less than 1000 produced). It has the smooth parkerized finish and comes with THREE 18 rd magazines.
84,http://www.armslist.com/posts/3096084,Want To Buy:  Reloading Equipment and Accessories,"NE, El Paso, Texas",Offer,"Listed On: Saturday, August 30, 2014",Reloading,no type,no type,no type,no type,"I am looking for reloading related equipment, dies, storage etc. as well as bullets,  primers and powder. Rifle and Pistol. Even entire set-ups.Text me what you have and how much you are asking. But be realistic, I am very aware of current market values. Text to 915-2five2-0967"
85,http://www.armslist.com/posts/3096085,For Sale:  Springfield XD40 12 Rnd,"West, Lansing, Michigan",$ 40,"Listed On: Saturday, May 24, 2014",Magazines,no type,no type,no type,no type,I have 2 Springfield XD 40 12 round magizines. $20 Each
86,http://www.armslist.com/posts/3096086,For Sale:  Kimber Custom II with extras,"Conroe/The Woodlands, Houston, Texas",FREE,"Listed On: Saturday, May 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Kimber Custom II. The gun has been cerakoted (slide is black and frame is graphite blue), trigger and barrel have been polished for a crisp, light trigger pull and reliable feeding, and combat magazine well has been installed. All work has been performed by Texas Custom Guns. The gun has 200 rounds through it.

I am wanting to sell this gun for $950 or will entertain trades for other 1911's of similar value.

Email me through Armslist or you can text me for a faster response. REDACTED.

Can meet in Conroe or The Woodlands area. Must be willing to sign a Bill of Sale and have valid Texas Driver's License or CHL.

Thanks for looking"
