,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/7451879,For Trade:  Dan Wesson Valor VBOB,"Spring Hill, Ocala, Florida",Offer,"Listed On: Sunday, October 15, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a Dan Wesson Valor VBoB .45 bobtail 1911 for trade. It has some holsterwear on the left side of frame but otherwise in great shape. I am looking for Smith And Wesson S&W trades to build my collection. Preferably.357 or 44magnum 3” or less but am open to hearing what is available in other specs as well
880,http://www.armslist.com/posts/7451880,"For Sale:  Remington 700 - .308 Win, Leupold, Extras","Scottsburg, New Albany, Indiana",$ 920,"Listed On: Sunday, October 22, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Remington 700 chambered in .308 Win featuring a 26"" Heavy/Bull Barrel sold as a limited-time Mossy Oak special. It features a fully adjustable trigger professionally set at 2.9-3 lbs (not an X-Mark or external adj.). I bought new a few years ago and has had a total of 212 rounds through it, all cartridges being Winchester Match King Pro or Fusion. Has been meticuliously cleaned and maintained for best possible accuracy after each session. The rifle has primarily been used for long-range skill building, with every shot allowed slight cool-down/rest, etc.    I have shot .75 MOA Groups with this rifle (commercial ammo), including a 1 MOA/6.2"" 4 shot group at 620 yards. I also have all receipts and work orders for the rifle. The gun is in immaculate condition. From the barrel grooving to the stock there is not one flaw on this gun, including the scope and bipod. Package Includes:Rem 700 .308 WinMossy Oak-Brush Special Stock, Lug Bedding, Reinforced Polymer, Sling Screws (limited run)Leupold VX1 3-9x40 Water/fogproof Scope, Black, Duplex Reticle, Parrallax and focus adj. with variable zoom and rubber coverLeupold Pro Scope MountsProfessionally mounted and QUAD-Leveled at ACME Perf. and sighted to 100 yards. Harris A2-BR Bipod with sling mount Ballistic Table Software and Q-Guides to a variety of grainsCustom Rubber Cheek Piece (can remove or adjust if desired)Extras:Your choice of two slings, one camo-paracorded and one leather military style sling and hardwareYour choice of two boxes of ammo, .308 Match King or Winchester SPRoll of heat-res. barrel/scope camo wrap (if you want to wrap)Free Rifle Case, Allen USA - Soft.  All said and done I have quite a bit of money tied into this rifle. It is the most accurate OEM-brooched 700 I have ever seen. Zero flaws and immaculate rifling! The 26"" bull barrel shoots >1 MOA in it's sleep. I really don't want to sell, but my style of shooting is changing and would like to see it go to someone that will push it to it's limits."
882,http://www.armslist.com/posts/7451882,For Sale/Trade:  SKS,"nky, Northern Kentucky, Kentucky",$ 350,"Listed On: Sunday, October 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,Very good shape matching sks wood in great shape matching numbers . With sling and thirty rd mag
883,http://www.armslist.com/posts/7451883,For Sale:  FNH USA AR15 Stripped Lower Receiver,"Marysville, Everett, Washington",$ 130,"Listed On: Sunday, October 15, 2017",Gun,no type,no type,no type,no type,"This is new from the factory, stripped AR-15 lower receiver from FNH USA. I had two and am down to my last one now. High quality lower receiver for your next build! Call the shop or email if interested or have questions!"
884,http://www.armslist.com/posts/7451884,Want To Buy:  Range Finder,"Coos Bay, Oregon Coast, Oregon",Offer,"Listed On: Sunday, October 15, 2017",Optics,no type,no type,no type,no type,"I am looking for a range finder good up to 500-600 yds.Used but not abused. Let me know through Armslist,what make and model as well as priceThanks , Rick"
886,http://www.armslist.com/posts/7451886,For Sale/Trade:  Quality AR parts! Great prices!,"Bloomington, Bloomington, Indiana",$ 240,"Listed On: Sunday, October 15, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vltor Emod stock, mil-spec, 95Fortis RED 5.56 muzzle break, 50Troy Rear flip sight, 95All parts in excellent condition, comes with original packaging minus the plastic. Buy all three for at a discount or trade. REDACTED"
887,http://www.armslist.com/posts/7451887,For Trade:  Dan Wesson Valor VBOB,"Spring Hill, Orlando, Florida",Offer,"Listed On: Sunday, October 15, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a Dan Wesson Valor VBoB .45 bobtail 1911 for trade. It has some holsterwear on the left side of frame but otherwise in great shape. I am looking for Smith And Wesson S&W trades to build my collection. Preferably.357 or 44magnum 3” or less but am open to hearing what is available in other specs as well
888,http://www.armslist.com/posts/7451888,Want To Buy:  Ruger Mark III - 17HMR,"West, Fort Wayne, Indiana",$ 450,"Listed On: Sunday, October 15, 2017",Handguns,Ruger                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Ruger Mark III in 17 HMR.. Not sure about what barrel length they had ,but Ill take whatever you have"
889,http://www.armslist.com/posts/7451889,For Sale:  Colt Python Hunter LNIB 99%+,"Pennsylvania, Pennsylvania, United States","$ 2,350","Listed On: Sunday, October 15, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Colt Python Hunter. Comes with all the original accessories as shown in photos. Foam is deteriorated with is common for these but unlike most this was stored separate from the case which is why its in pristine condition. Bluing is perfect with only a very minor turn line. Gun would rate is 99%+. Shipping fee $30 If there is any questions, just ask! Thanks."
890,http://www.armslist.com/posts/7451890,For Sale/Trade:  5.56 ar15,"palm springs, California, United States","$ 1,000","Listed On: Sunday, October 15, 2017",Rifles,Wilson Combat                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,trade for glock glock 17 19 or fn pistol fal
892,http://www.armslist.com/posts/7451892,For Sale:  Slidefire Bump Stock SSAR-15 OGR Bump Fire Bumpfire  New AR15 Full Auto Simulator Simulation Not AR16,"WVU FOOTBALL STADIUM AREA, Morgantown, West Virginia",$ 650,"Listed On: Sunday, October 15, 2017",Gun,no type,no type,no type,no type,Slidefire Bump Stock SSAR-15 OGR This is the newest generation of slidefire bump stocks.  Simulates full auto....but not full auto of course. I only have one.  MUCH prefer local pick up in Morgantown WV for cash but will ship for an extra 25 bucks.  304 282 7715 (Jim) TEXT BEST....calls welcome tho.
893,http://www.armslist.com/posts/7451893,For Trade:  Dan Wesson Valor VBOB,"Spring hill, Gainesville, Florida",Offer,"Listed On: Sunday, October 15, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a Dan Wesson Valor VBoB .45 bobtail 1911 for trade. It has some holsterwear on the left side of frame but otherwise in great shape. I am looking for Smith And Wesson S&W trades to build my collection. Preferably.357 or 44magnum 3” or less but am open to hearing what is available in other specs as well
894,http://www.armslist.com/posts/7451894,For Trade:  100% Complete BCM w/Extras!!!  Aimpoint PRO- Trade for Daniel Defense,"Canton, Ohio, United States",Offer,"Listed On: Sunday, October 15, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"100% Complete BCM M4A1 Aimpoint PRO w/ genuine Tenebraex ARD killflash (original flip caps included and will mount over killflash) Streamlight Protac Rail Mount 1 with push button tail cap, and momentary/constant on pressure pad. $1860 invested Want to trade for 100% factory built Daniel Defense rifle w/ iron sights in same condition as my BCM- one of these Variants-V4, V5, V7 (MLok version), or V9 has NOT INTERESTED IN YOUR BUILT LOWER WITH DD UPPER, OR ANY OTHER VARIANT DD RIFLES. I WILL KNOW IF ITS NOT A COMPLETE DD RIFLE."
896,http://www.armslist.com/posts/7451896,For Sale:  Taurus Model 66,"Cookeville, Cookeville, Tennessee",$ 375,"Listed On: Sunday, October 15, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an all black Taurus Model 66, with 6"" barrel. Chambered in 357 Magnum. Holds 7 rounds. Gun is in great shape (very low round count) and comes with box, paperwork, and 84 rounds of Blazer 158 grain JHP. Asking $375 cash OBO, will consider trades. Text REDACTED. Buyer must pickup in Cookeville, show TN ID, and sign bill of sale."
897,http://www.armslist.com/posts/7451897,For Trade:  AR 15 trade for AK 47 or SKS,"Downtown, Mankato, Minnesota",Offer,"Listed On: Sunday, October 15, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR 15 that I want to trade for an AK.  The rifle is in great shape and comes in the original box with 2 magpul mags, 3 IWI mags, and the 3x9 scope you see in the pic (Im keeping the red dot).I'll keep the add up for a week or two and see if I get any interest, if not I'll just keep it.  I am located in the Mankato area and work the 2nd shift so meeting up on the weekend might work best, I got no problem driving up to the cities if you're serious about making a deal"
898,http://www.armslist.com/posts/7451898,For Trade:  100% Complete BCM w/ Aimpoint PRO-Trade for Daniel Defense,"Canton, Cleveland, Ohio",Offer,"Listed On: Sunday, October 15, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"100% Complete BCM M4A1 Aimpoint PRO w/ genuine Tenebraex ARD killflash (original flip caps included and will mount over killflash) Streamlight Protac Rail Mount 1 with push button tail cap, and momentary/constant on pressure pad. $1860 invested Want to trade for 100% factory built Daniel Defense rifle w/ iron sights in same condition as my BCM- one of these Variants-V4, V5, V7 (MLok version), or V9 has NOT INTERESTED IN YOUR BUILT LOWER WITH DD UPPER, OR ANY OTHER VARIANT DD RIFLES. I WILL KNOW IF ITS NOT A COMPLETE DD RIFLE."
899,http://www.armslist.com/posts/7451899,For Sale:  Taurus Model 66,"Cookeville, Nashville, Tennessee",$ 375,"Listed On: Sunday, October 15, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an all black Taurus Model 66, with 6"" barrel. Chambered in 357 Magnum. Holds 7 rounds. Gun is in great shape (very low round count) and comes with box, paperwork, and 84 rounds of Blazer 158 grain JHP. Asking $375 cash OBO, will consider trades. Text 931-284-9768. Buyer must pickup in Cookeville, show TN ID, and sign bill of sale."
900,http://www.armslist.com/posts/7451900,For Sale/Trade:  Bushmaster CM15 ORC,"Saint paul, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, October 15, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster CM15 ORC With red dot optics, 0 rounds fired through it. still have original box and everything that came with it, including the receipt. Will take cash but mostly looking for trade, make me an offer the worst I can say is no."
907,http://www.armslist.com/posts/7451907,For Sale:  Tippmann tipx deluxe pistol kit,"Colorado Springs, Colorado Springs, Colorado",$ 170,"Listed On: Sunday, October 15, 2017",Air,no type,no type,no type,no type,Recently purchased directly from Tippmann Sports contents of kit have been opened but not used kit comes with verifiable proof of legal purchase. Since my need to sell is time sensitive i am willing to incur a loss on the original purchase price of 249.00 for a sale of 170.00
909,http://www.armslist.com/posts/7451909,For Sale:  KNIGHTS ARMAMENT,"Carthage, Nashville, Tennessee","$ 1,900","Listed On: Friday, October 20, 2017",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Knights Armament SR15 E3 MOD 1 for sale. The stock and grip have been changed out with a Vltor I-mod stock and a Magpul MIAD grip. Optic not included. No trades.
910,http://www.armslist.com/posts/7451910,For Sale:  Kimber 1911 Pro TLE/RL II - 4 inch,"Arcadia, Phoenix, Arizona",$ 925,"Listed On: Sunday, October 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Recently purchased a customized .45 caliber Kimber 1911. It has a kimber rail built on, and the barrel is 4 inches long. It has customized low profile 3 dot tritium Night Vision sights, customized match-grade 3 hole trigger, and an aggressive G-10 handle. It also has an integrated mainspring lanyard loop. This gun has a full length guide rod, and comes with a 7 round magazine. The gun is made from solid steel with a matt black finish. There has only been roughly 500-600 rounds shot through this gun, enough that its still fairly new, but also enough to make sure it works and is accurate."
913,http://www.armslist.com/posts/7451913,For Sale:  Colt Python Hunter LNIB 99%+,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Sunday, October 15, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Colt Python Hunter. Comes with all the original accessories as shown in photos. Foam is deteriorated with is common for these but unlike most this was stored separate from the case which is why its in pristine condition. Bluing is perfect with only a very minor turn line. Gun would rate is 99%+.Shipping fee 30$. If there is any questions, just ask! Thanks."
914,http://www.armslist.com/posts/7451914,For Trade:  Glock 23  Gen 4,"Perry IA, Des Moines, Iowa",Offer,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Glock 23 Gen4 in great shape. 50 rounds down the pipe Trade Only Dave five 1 five 22 nine 5902 Trade Only
916,http://www.armslist.com/posts/7451916,For Sale:  9mm smith and Wesson shield in flat dark earth,"Salisbury, Charlotte, North Carolina",$ 325,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,s&w shield 9mm in flat dark earth bought in July with only 8 rounds shot through it. Nice gun just bought a s&wshield in 45 so I just want something different. Comes in box with everything from the factory. Can text me at REDACTED 325 firm most have ccp or permit
917,http://www.armslist.com/posts/7451917,For Sale/Trade:  Ruger LC-9 Kit for Shield 45,"Missoula, Missoula, Montana",$ 0,"Listed On: Sunday, October 15, 2017",Handguns,no type,no type,no type,Pistol,I have a :1- Ruger LC-9 1-Viridian Light Kit 1- Pocket Holster 1- Sneaky Pete Holster 3- 9rd mags2- 7rd mags 1- Galco Ankle Lite1- White Ruger Box with manual.Not pictured is a Galco Sheepskin Ankle Holster.
918,http://www.armslist.com/posts/7451918,For Sale/Trade:  Rare Beretta 92fs Vertec Inox,"Bellevue, Seattle, Washington",$ 900,"Listed On: Sunday, October 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Very hard to find, pristine condition.  Vertec has many nice upgrades from a standard 92.  Comes with 2 fifteen round mags, box and original stuff.  Buyer pays transfer fee"
920,http://www.armslist.com/posts/7451920,For Sale:  AR-10 Receiver Set,"Springfield, Springfield, Missouri",$ 200,"Listed On: Sunday, October 15, 2017",Rifles,no type,no type,no type,Rifle,Ar-10 matched receiver sets Bought a few months ago and haven't got around to building them. They are SI-Defense billet receivers. Complete sets not 80% Text me REDACTED
924,http://www.armslist.com/posts/7451924,For Sale:  Kimber Custom TLE II,"Hacienda Heights, Los Angeles, California",$ 875,"Listed On: Saturday, October 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a 1911 Kimber Custom TLE II with wilson combat and strike industries girps. 5 brand new wilson combat mags. Has 500 aprox through. Looking to sell to fund another project.
925,http://www.armslist.com/posts/7451925,For Trade:  Beretta 92fs,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, October 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs made in Italy with box and 3 mags,don hume holster. Looking to trade for a cz75,Ruger vaquero in 44mag or a ar pistol. Not interested in cash."
926,http://www.armslist.com/posts/7451926,For Sale:  SKS Chicom NORINCO Cold War Rifle,"Los Angeles, Los Angeles, California",$ 500,"Listed On: Sunday, October 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle. Decent condition. SKS. Includes rifle, sling, and case."
927,http://www.armslist.com/posts/7451927,For Sale:  Aero Precision Upper/Lower Blue AR-15 AR15 Lower Upper 5.56 .223,"Houston Area, Houston, Texas",$ 150,"Listed On: Tuesday, November 21, 2017",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The Best way to contact us is via Email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a brand new in the box Aero Precision stripped upper & lower in titanium blue. If you cannot pick up the item locally we can ship to an FFL for pickup. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (prices reflect a 3% cash discount, using a card eliminates this discount)"
932,http://www.armslist.com/posts/7451932,For Sale:  Aero Precision Upper/Lower Pink AR-15 AR15 Lower Upper 5.56 .223,"Houston Area, Houston, Texas",$ 150,"Listed On: Sunday, November 5, 2017",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The Best way to contact us is via Email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a brand new in the box Aero Precision stripped upper & lower in pink. If you cannot pick up the item locally we can ship to an FFL for pickup. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (prices reflect a 3% cash discount, using a card eliminates this discount)"
933,http://www.armslist.com/posts/7451933,For Sale:  HK P30,"Hacienda Heights, Los Angeles, California","$ 1,400","Listed On: Sunday, October 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like brand new in the box with only 50rds fired through. Non safety, V3 version, very well taken care off and comes with box and all original paperwork."
934,http://www.armslist.com/posts/7451934,For Sale:  Fn 45 cal,"Cville, Louisville, Kentucky",$ 650,"Listed On: Sunday, October 15, 2017",Handguns,no type,no type,no type,no type,Less than 100 rounds fired sale only no trades unless you got a 500 magnum txt 8oneToo 316-2006
936,http://www.armslist.com/posts/7451936,For Sale:  Aero Precision Upper/Lower Light Blue AR-15 AR15 Lower Upper 5.56 .223,"Houston Area, Houston, Texas",$ 150,"Listed On: Sunday, November 5, 2017",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The Best way to contact us is via Email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a brand new in the box Aero Precision stripped upper & lower in blue. If you cannot pick up the item locally we can ship to an FFL for pickup. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (prices reflect a 3% cash discount, using a card eliminates this discount)"
937,http://www.armslist.com/posts/7451937,"For Sale:  WBY 257 Weatherby Magnum,Mark V, Leupold, EXCELL","San Diego, California, United States",$ 600,"Listed On: Sunday, October 15, 2017",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is a Weatherby Mark V in 257 Weatherby Magnum. It features a 24” long, crowned barrel."
939,http://www.armslist.com/posts/7451939,For Sale:  Rock River Elite Comp,"Cedar Park, Austin, Texas",$ 800,"Listed On: Sunday, October 15, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Elite CompALG Rail Mod 1 rail VLTOR gas block Magpul Mbus sightsThe gun runs great and has about 1,500 rounds through it. I'm looking to sell it to fun another project.*Note the gun comes with the RRA 2-stage match trigger not the SD3G installed.*"
941,http://www.armslist.com/posts/7451941,For Sale:  Fnh 45 cal,"Cville, New Albany, Indiana",$ 650,"Listed On: Sunday, October 15, 2017",Handguns,no type,no type,no type,no type,Less than 100 rounds fired sale only no trades unless you got a 500 magnum txt 8oneToo 316-2006650 obo
942,http://www.armslist.com/posts/7451942,For Trade:  Springfield 1911 security,"Terre haute, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"lnib 2 mags and ammo, case and rosewood grips"
947,http://www.armslist.com/posts/7451947,For Sale:  Rifle,"Illinois, Illinois, United States","$ 1,150","Listed On: Sunday, October 15, 2017",Rifles,Henry Repeating Arms                                                                                ,375 Weatherby Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Original, Henry Lever Action Rifle 44-40 H011 24"""
948,http://www.armslist.com/posts/7451948,For Sale:  AR - 15 + EXTRAS,"Sunrise Mountain, Las Vegas, Nevada",$ 475,"Listed On: Sunday, October 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR - 15 , Billet Lower , All premium parts . Includes a Bear Creek Arsenal 18"" 223 wyld spare barrel 1/8th twist . - The barrel on the unit is a BCA socom Profile 16"" 223Wyld . You get 3 Mags = 20.30.40round . N.I.B. - Red dot , The only parts that are used are the 20.and 30 round magazines - Every thing else is comletely brand new - the rifle was fired for testing porposes when it was assembled but thats it . Maybee 10 rounds . Professionally assembly . Email with questions . My appologies for ignoring ignorance . This deal wont last long . Price is firm ... CASH ONLY , No Trades . Email flyingvarmory                     @   Gmail      .com"
949,http://www.armslist.com/posts/7451949,For Sale:  Ruger Sr1911 45 cal,"ETNA GREEN, South Bend, Indiana",$ 800,"Listed On: Sunday, October 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger sr1911 45 never fired box  of 45 acp new grip crimson trace 3 mags
950,http://www.armslist.com/posts/7451950,For Sale:  G26 g4 night sights,"Etown/Shepardville, Elizabethtown, Kentucky",$ 600,"Listed On: Sunday, October 15, 2017",Handguns,no type,no type,no type,no type,Not much to say 100 round count Trijicon night sights (130 bucks) 3 mags 1x33 round extended mag (34.99) tan leather iwb holster (60 bucks) asking 600 txt me 8oneToo 316-2006Might need a bill of sale prefer conceal carry permit holders!
954,http://www.armslist.com/posts/7451954,For Sale:  Walther P22 target,"MARIETTA, Greenville, South Carolina",$ 350,"Listed On: Sunday, October 15, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Walther P22 target pistol I have shot a full clip out of it shoots perfect. Like new has compensator on it. Can be removed if wanted. Has polymer holster. Box of bullets original box. Extra grip also. First person with cash gets it. REDACTED $350 firm
956,http://www.armslist.com/posts/7451956,"For Sale/Trade:  Smith wesson .317 no dash, .22lr, airlight","Richfield, Charlotte, North Carolina",$ 625,"Listed On: Sunday, October 15, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Great little gun. Has been shot but very little, minor turn line. No box or docs with this one. These are getting harder to find.8 shot, prelock, airlight!There us a linor scratch on end of barrel.Will trade for other quality prelock smiths, prefer full underlug wheel guns at the top of the list. Snub 66, love any 686, 586"
957,http://www.armslist.com/posts/7451957,For Sale/Trade:  Aug stg 556 gen2,"South lyon, Ann Arbor, Michigan","$ 1,000","Listed On: Saturday, November 25, 2017",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen 2 Msar stg556, no forward assist, has ratworx hybrid bolt and bolt sleeve along with a spare bolt and sleeve, 2 Msar mags and 1 Steyr aug mag, a lot of people say these don't accept Steyr mags without modification but with this rifle, they fit and function just fine, I also have the factory bolt and sleeve, rifle is in great condition and shoots just fine, if interested call or text REDACTED or email Trade for anything interesting, rifles preferably 1000$"
958,http://www.armslist.com/posts/7451958,For Sale:  FNX45 in FDE with threaded barrel + 3 mags + backstraps,"Central, Tucson, Arizona",$ 840,"Listed On: Sunday, October 15, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun shoots like a dream. Has some light wear, but it does not affect its function in any way. Also has RMR cut so you can add a red dot."
959,http://www.armslist.com/posts/7451959,For Sale:  Aero Precision Upper/Lower Titanium AR-15 AR15 Lower Upper 5.56 .223,"Houston Area, Houston, Texas",$ 150,"Listed On: Saturday, December 9, 2017",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The Best way to contact us is via Email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a brand new in the box Aero Precision stripped upper & lower in titanium. If you cannot pick up the item locally we can ship to an FFL for pickup. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (prices reflect a 3% cash discount, using a card eliminates this discount)"
962,http://www.armslist.com/posts/7451962,For Sale/Trade:  Custom Glock 17,"I-25, Colorado Springs, Colorado",$ 875,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count Gen3 17. Cut, Milled and Cerakoted. Grip reduction, finger groove delete and stippled. Suarez Trigger, ghost 3.5#, Glock store extended mag release, Vickers extended slide release, Vickers extended take downs, Strike Industries back plate & MeproLight night sights... Over $1400 invested asking $875 cash or $1000 trade. Thanks"
964,http://www.armslist.com/posts/7451964,For Sale:  Aero Precision Upper/Lower White AR-15 AR15 Lower Upper 5.56 .223,"Houston Area, Houston, Texas",$ 150,"Listed On: Tuesday, May 8, 2018",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The Best way to contact us is via Email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a brand new in the box Aero Precision stripped upper & lower in white. If you cannot pick up the item locally we can ship to an FFL for pickup. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (prices reflect a 3% cash discount, using a card eliminates this discount)"
965,http://www.armslist.com/posts/7451965,For Sale:  unfired Beretta 92A1 92 9mm NEW w/ Rail 3-17rd Mags 92FS,"Homestead, Florida, United States",$ 450,"Listed On: Sunday, October 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta 92A1 with the rail feature in 9mm with blue finish, 3 dot sights(white dot).The 92A1 features removable sights and a internal buffer to reduce stress from the locking bolt. Comes with the factory case, I can ship it."
967,http://www.armslist.com/posts/7451967,For Sale:  Aero Precision Upper/Lower Zombie Green AR-15 AR15 Lower Upper 5.56 .223,"Houston Area, Houston, Texas",$ 150,"Listed On: Friday, October 20, 2017",Rifles,no type,no type,no type,Rifle,"The Best way to contact us is via Email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a brand new in the box Aero Precision stripped upper & lower in Zombie Green. If you cannot pick up the item locally we can ship to an FFL for pickup. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (prices reflect a 3% cash discount, using a card eliminates this discount)"
968,http://www.armslist.com/posts/7451968,For Sale/Trade:  Glock 27 for sale or trade for Glock 19,"Jacksonville, Little Rock, Arkansas",$ 400,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27case and paperwork3mags with extension on each50 rounds of FMJ$400 cash or trade for Glock 19 or 23
969,http://www.armslist.com/posts/7451969,For Sale/Trade:  Glock 17 Gen 5 for Sale/Trade,"Oceanside, San Diego, California","$ 1,000","Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"******** SOLD *********Looking to sell or trade this Glock 17 Gen 5. Looking to sell it for $1000 (PPT). Cash only, will not ship.Fired 200 rounds through it. TLR-1 included. Comes with 3 10-round Gen 5 mags and extra back straps."
970,http://www.armslist.com/posts/7451970,For Sale:  Aero Precision Upper/Lower Battleship Gray AR-15 AR15 Lower Upper 5.56 .223,"Houston Area, Houston, Texas",$ 150,"Listed On: Wednesday, December 27, 2017",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The Best way to contact us is via Email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a brand new in the box Aero Precision stripped upper & lower in Battleship Gray. If you cannot pick up the item locally we can ship to an FFL for pickup. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (prices reflect a 3% cash discount, using a card eliminates this discount)"
