,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/7335811,Want To Buy:  Wtf left hand rifle,"Sun prairie, Madison, Wisconsin",Offer,"Listed On: Sunday, September 17, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Looking for first deer rifle for kid. Left hand bolt action. Prefer something in the  .308 / 7mm 08 range.
814,http://www.armslist.com/posts/7335814,For Sale:  Rohm RG14 22LR,"East Ridge, Chattanooga, Tennessee",$ 150,"Listed On: Sunday, September 17, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Rohm RG14 22LR for sale. Fun little snub-nose revolver to plink with. Comes with a holster.
815,http://www.armslist.com/posts/7335815,For Sale:  Colt Aztec Jaguar 1911 38 Super New & 1 of 300,"Jacksonville, Jacksonville, Florida","$ 3,450","Listed On: Saturday, September 23, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Colt Aztec Jaguar 1911 38 Super New & 1 of 300New In BoxDon't Miss It Once In a Lifetime     Item #:  O2091AJW   Description:  CLT AZTEC JAGUAR 38SUP 9R TL   Brand:  Colt   Model:  Government 1991   Type:  Pistol: Semi-Auto   Caliber:  38SUP   Finish:  Stainless Steel   Action:  Single Action   Stock:  Grey Pearlite Engraved Grips with Rampant Colt   Sight:  Fixed   Barrel Length:  5    Overall Length:  8.5   Capacity:  9+1   # of Mags:  2   Safety:  Standard Thumb Safety, Standard Grip Safety   Receiver:  Stainless Steel   Features:  TALO Edition 1 of 300, Special Serial # AJW Prefix;Aztec Themes of Jaguar, Rulers and High Priests"
817,http://www.armslist.com/posts/7335817,For Sale:  Spikes complete lower,"Plainfield, Indianapolis, Indiana",$ 320,"Listed On: Saturday, September 30, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Spikes punisher lowerALG defense triggermagpul CTR butt stockall milspecplease text. 813 368 zero2 zero5
819,http://www.armslist.com/posts/7335819,For Sale/Trade:  Stainless 1911,"cleveland, Cleveland, Ohio",$ 0,"Listed On: Saturday, September 30, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a MAC Bobcut 1911 in Stainless in 45acp for sale or trade. Its like new. It shoots and looks great. It comes with hard carry case, original wood grips, and pearl grips. I'm asking $750 OBO or trade for a Kimber, an HK , a conceal carry handgun, a 44 magnum, a hunting handgun or a hunting rifle. Or let me know what you got that would catch my eye."
820,http://www.armslist.com/posts/7335820,For Trade:  Gen 3 g26,"Dickson, Clarksville, Tennessee",Offer,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a gen 3 g26 in great shape. White lettering, g17 smooth trigger, extended slide stop, night sights, two mags, case and a bladetech klipt holster. Never any malfunctions of any kind, shoots amazing. In search of a great shape g43 in any color setup preferably with night sights or extras or similar. Possibly a g19 but mainly carry pistols."
822,http://www.armslist.com/posts/7335822,For Sale:  Boresighter,"Washington, Pittsburgh, Pennsylvania",$ 40,"Listed On: Sunday, September 17, 2017",Targets,no type,no type,no type,no type,Like new
823,http://www.armslist.com/posts/7335823,For Trade:  Gen 3 g26,"Dickson, Murfreesboro, Tennessee",Offer,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a gen 3 g26 in great shape. White lettering, g17 smooth trigger, extended slide stop, night sights, two mags, case and a bladetech klipt holster. Never any malfunctions of any kind, shoots amazing. In search of a great shape g43 in any color setup preferably with night sights or extras or similar. Possibly a g19 but mainly carry pistols."
825,http://www.armslist.com/posts/7335825,For Sale:  Walther SS PPK/S Cylinder & Slide .......I CAN ALSO SHIP,"Galt, San Francisco, California",$ 980,"Listed On: Sunday, September 17, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,The SS finish has no mark s -- it is cleaner than the day they made it.  One of the benefits of having Cylinder & Slide perform the following work:-- an action job-- carry bevel-- smoothing out the tang.
826,http://www.armslist.com/posts/7335826,For Trade:  Smith & Wesson 6906 Stainless Compact 9mm,"Jonesborough/Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Friday, September 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition. Has some holster wear but hasn't been shot a lot. Comes with 2 sets of grips and 2 factory 13rnd magazines.E-mail or text with any questions or offers.Text is best. FourTwoThree943FiveFive9Eight.For trades only.Located in Johnson City and willing to meet in the local Tri-Cities area.
