,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/7969278,For Sale:  Kel-Tec Sub2000 40S&W  $385,"Hill Country Village, San Antonio, Texas",$ 385,"Listed On: Tuesday, February 13, 2018",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,no type,Rifle,"Used, in good condition, Kel-Tec Sub2000 40S&W  $385."
279,http://www.armslist.com/posts/7969279,For Sale:  SCCY CPX2 9mm,"Bellevue, Seattle, Washington",$ 250,"Listed On: Tuesday, February 13, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new never firedComes with 2 magazines2 boxes of defense ammo and origional box with factory goodiesI will cover transfer at West Coast Armory, Wade's, or Low Priced Guns in Bellevue"
280,http://www.armslist.com/posts/7969280,For Trade:  WTT for AR-15 Pistol,"Liberty, Kansas City, Missouri",Offer,"Listed On: Tuesday, February 13, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to do a straight trade of my 16 inch AR-15 chambered in 5.56 for an AR-15 pistol in .300blk with an 8.5 to 10.5 inch barrel or in 5.56 with a 10.5 to 11.5 inch barrel with a decent brace and either a M-lok or Keymod free float handguard. Not interested in anything with a polymer lower. The rifle has only had 80rds through it, runs great and is an accurate shooter. Details: Anderson lower, Aero upper, Brownells B-Tac 16 inch Socom 1/7 twist Nitride barrel, 15 inch free float keymod handguard, nitride low profile gas block, nitride mid length gas tube, nitride phantom type flash hider, mil spec lpk, Magpul MOE stock, MOE grip, MOE enhanced trigger guard, PSA unmarked premium bcg. Rifle is camo painted with OD green, dark earth, and light sand, then matte cleared for durability.If you have a .300blk pistol to trade and would be interested in also trading some .300blk ammo for 5.56 and .223 ammo I have several hundred rounds we could work out a deal with. MO residents only. Can meet in Liberty or at Bass Pro in Independence."
282,http://www.armslist.com/posts/7969282,For Sale:  Sig sp2022 Two Tone,"Northern Suburbs, Detroit, Michigan",$ 500,"Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sp2022 Two tone 9mm 15+1 capacity. 2 magazines, 2 backstraps, night sights. 500 rounds through the weapon if that. Ambidextrous magazine release option. Decocking lever."
283,http://www.armslist.com/posts/7969283,For Sale/Trade:  Great Condition** Glock G21 Gen3 Pistol .45 ACP,"Chesapeake, Hampton Roads, Virginia",$ 425,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Come check this gun out in person @ VA Gold Buyers & Firearms
285,http://www.armslist.com/posts/7969285,For Sale:  UsedS&W Sport II with Centurion Rail - $650,"Lake Tapps, Tacoma, Washington",$ 650,"Listed On: Monday, February 26, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W Sport II with Extras13"" Centurion Arms RailMagpul MOE Stock and Grip16"" Barrel""used"" but unfired.http://www.bradsguns.com/product-p/sw_sport2_custom2.htm Brad - REDACTED 3205 West Tapps Dr. E.Lake tapps, Wa. 98391"
286,http://www.armslist.com/posts/7969286,For Sale:  TAURUS PT111 G2,"Dallas, Dallas, Texas",$ 280,"Listed On: Friday, April 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,BLACK COLOR PISTOL WITH 1 MAG
288,http://www.armslist.com/posts/7969288,For Sale:  Taurus PT738 TCP,"McKeesport, Pittsburgh, Pennsylvania",$ 195,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New in box.
289,http://www.armslist.com/posts/7969289,For Sale:  Mossberg PINK 20ga Shotgun,"Irwin, Pittsburgh, Pennsylvania",$ 275,"Listed On: Wednesday, April 11, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a nice Mossberg 500 .20ga shotgun. Good starter gun for a young girl, has adjustable stock length. Comes with Muddy Girl soft gun case and 3 choke tubes. Pick up only"
290,http://www.armslist.com/posts/7969290,For Sale:  SKS,"Klamath Falls, Klamath falls, Oregon",$ 450,"Listed On: Tuesday, February 13, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NORINCO SKS- ALL MATCHING NUMBERS, COMES COMPLETE WITH BAYONET, CLEANING KIT, GUN CASE, 15 STRIP CLIPS ABOUT 200 ROUNDS OF AMMO.  Thanks for looking."
291,http://www.armslist.com/posts/7969291,For Sale:  REMINGTON FIREARMS SPS Tactical AAC-SD,"Olney, Maryland, United States","$ 3,000","Listed On: Tuesday, February 20, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle was built for me by Mile High Shooting Accessories and is basically brand new with less then 50 or so rounds through it.Below is a break down of the build and the prices assoiciated:REMINGTON FIREARMS SPS Tactical AAC-SD - $620https://www.remington.com/rifles/bolt-action/model-700/model-700-sps-tactical-aac-sdMAGPUL Hunter 700 Stock – Remington® 700 Short Action - $260https://www.magpul.com/products/hunter-700-stock-remington-700-short-actionMAGPUL Bottom Metal Bolt Action Magazine Well - $70https://www.magpul.com/products/bolt-action-magazine-well---hunter-700-stockBadger Ordnance TACTICAL BOLT KNOB - $35https://www.badgerordnance.com/tactical-bolt-knob-black.htmlTimney Triggers CALVIN ELITE REMINGTON MODEL 7 - $230https://www.timneytriggers.com/shop/Calvin-Elite-Remington-Model-7-P52.aspxNIGHTFORCE NXS™ 5.5-22×50 RIFLESCOPE with ZERO STOP - $2030http://www.nightforceoptics.com/nxs/5-5-22x50NIGHTFORCE One Piece Direct Scope Mount - $200https://www.midwayusa.com/product/2268297692/nightforce-ultralite-1-piece-20-moa-scope-base-with-integral-30mm-rings-remington-700-short-action-matteSureFire SOCOM Muzzle Brake - $150https://www.surefire.com/sfmb-762-5-8-24.htmlTo avoid SCAMMERS, I will only reply to emails that contain a name and number.I WILL NOT ACCEPT TRADES"
