,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
767,http://www.armslist.com/posts/7664767,For Sale:  KG Fde upper with BCG and Charging handle,"Greensburg, Pittsburgh, Pennsylvania",$ 250,"Listed On: Tuesday, December 5, 2017",Gun,no type,no type,no type,no type,I only used this upper for blanks during alice training.  Complete upper 16 inch.  Laser and BFA not included.250 shipped or trade for Beretta ARX 160
768,http://www.armslist.com/posts/7664768,For Sale/Trade:  GLoomis rod best reels ever,"Brentwood/Nashville, Tennessee, United States",$ 650,"Listed On: Tuesday, December 5, 2017",Fishing,no type,no type,no type,no type,"I'm selling or Trading 4 gloomis rods a team diawa , 2 chronarcs a cacuttia annf a browning rod and real. around 30 rattles 24 spinners half a dozen topwater poppers around a dozen Pig and jig everything a man needs to go fishing 650.00 obo"
769,http://www.armslist.com/posts/7664769,For Sale/Trade:  AR-15 mid length items for sale,"Myrtle beach, Myrtle Beach, South Carolina",$ 125,"Listed On: Tuesday, December 5, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"556 16"" heavy profile mid length barrel 1/7 twist.A2 bird cage flash hider.Mid length low profile gas block and gas tube.These will be sold as a unit, so a complete barrel assembly.Full length free floating handguard, key mod at 9,3,6 and all the around at the end. Comes with barrel nut.---------soldFixed rail mount sight. Not flip up-------sold6 position collapsible stock, buffer, and buffer tube."
771,http://www.armslist.com/posts/7664771,For Sale:  PSA 6.8mm,"Thomson, Augusta, Georgia",FREE,"Listed On: Tuesday, December 5, 2017",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,psa 6.8 230round mags 1 10round and about 120rounds looking to trade for a 5.56 with stainless steal barrel and fixed stockREDACTED
772,http://www.armslist.com/posts/7664772,For Sale:  Weatherby Vanguard 300 Wby Mag Nikon scope,"NE BIRMINGHAM, Birmingham, Alabama",$ 699,"Listed On: Tuesday, December 5, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Weatherby Vanguard rifle chambered for 300 Weatherby Magnum, scope, ammo. The rifle is zero'ed in ready to hunt with rifle, Nikon scope, and 50 rounds of precision 165gr Hornady SST's ($120 value ammo alone!). This rifle has been carried but has low round count. As with all Vanguards this is an exceptionally accurate rifle. They are all manufactured by HOWA Precision Machine Company in Japan (aka Howa Custom Rifles). The rifle has been dipped professionally in MossyOak Bottomland pattern camo and is sporting a Nikon 3-9x40 scope. As with all Nikons it is covered by a lifetime warranty. This scope I believe to be an older Monarch which means better glass than current models. Any buyer must have a current AL Drivers License & current Conceal Carry Permit. Cash Sale only no trades. If you have questions call/text only. 2O5.568.8nine79"
773,http://www.armslist.com/posts/7664773,For Trade:  Ar-15,"Catoosa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, December 5, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Ar-15 with lo of upgrades has only been shot to test it after build
775,http://www.armslist.com/posts/7664775,For Sale:  Colt M1991 A1 Commander Model .45 acp Pistol,"La Grange, Louisville, Kentucky",$ 650,"Listed On: Thursday, December 28, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Up for sale this Colt M1991 A1 Commander Model Pistol is priced to sell and comes with 2 Magazines and Colt Box for $649.95!  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!
776,http://www.armslist.com/posts/7664776,For Sale/Trade:  KelTec RDB,"NRV, Roanoke, Virginia","$ 1,150","Listed On: Sunday, May 6, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"KelTec RDB NIB unfiredhard to find, GREY took in on trade but have decided to go other directions they are 1000-1200 depending on color and site purchased if you can find onecomes with:  optcs Burris 3x  AR 332 ballistic matt black (349.00) and Pmag an extra 10 30round with window gen 2 (120.00), soft case (70.00 2 gun) ; also have 3 (10) round magazines (50)and 700 rnds of 223 (F/S 200rds . Fiocchi  400rds and tulammo 100 rds)  250.00; retail @1950.00 and upasking 1150.00 for gun with optics and original mag, 1350.00 gun,optics  all mags and case; 1550.00 for everything listed:  OBOtrade value higheir,  if possting is up its still for salewill ship to ffl"
777,http://www.armslist.com/posts/7664777,"For Sale:  Complete Magtactical AR Lower, with Magic stock and grip","Fauquier County, Northern Virginia, Virginia",$ 150,"Listed On: Tuesday, December 5, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Like new.  $150 firm.
778,http://www.armslist.com/posts/7664778,For Sale:  Sig P320 Subcompact 9,"Chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, December 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"100 rounds fired.  Flawless function, including 50 rounds after the Sig Voluntary Upgrade was done to the trigger and slide.  Gun has Siglite night sights.  Transaction must be face to face.  Buyer must show VA ID and be willing to sign bill of sale.  CCW preferred.  Also includes a 17 round factory mag with an xgrip spacer, box, and stickers, lock,  etc.No trades please.Thanks."
779,http://www.armslist.com/posts/7664779,For Sale:  Ruger .380 LCP,"Broken Arrow, Tulsa, Oklahoma",$ 175,"Listed On: Tuesday, December 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger .380 LCP pistol.  No more than 75 rounds through the pistol.  Excellent condition.
781,http://www.armslist.com/posts/7664781,For Sale:  Remington 1100,"Midtown, Reno, Nevada",$ 500,"Listed On: Monday, December 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Pretty good condition. Needs to go
782,http://www.armslist.com/posts/7664782,"For Sale:  LWRC 10.5"" AR Pistol","Hunter's Creek, Orlando, Florida",$ 800,"Listed On: Tuesday, December 5, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"For sale: 10.5"" LWRC M6 5.56mm Direct Impingement AR Pistol. $800Components include:LWRC M6 Lower and lower parts kitLWRC 10.5"" BarrelNoveske KX3 Krink flash hiderBCM KMR A9 RailMagpul MBUS sightsSig Sauer Romeo 4 Red DotBCM Oversized charging handleSpikes Tactical Bolt/Carrier groupKNS anti-walk pinsMagpul MIAD Grip/trigger guardShockwave Blade Pistol Stabilizer/tube/bufferLess than 100 rds through pistolPLEASE NO TRADESContact Kevin REDACTED"
783,http://www.armslist.com/posts/7664783,For Sale:  Sig M400 elite titanium,"Columbus, Columbus, Ohio",$ 800,"Listed On: Tuesday, December 5, 2017",Rifles,no type,no type,no type,Rifle,I have a Sig Sauer M400 Elite titanium AR-15 for sale asking $800 firm
784,http://www.armslist.com/posts/7664784,For Sale:  CZ 75 P-07 9x19,"SHANNON, North East Mississippi, Mississippi",$ 395,"Listed On: Tuesday, December 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used handgun in great shape for sale. CZ 75 P-07 9x19. One magazine. Comes with 15 rds Hornady carry ammo, 135 rds Remengton ball ammo, OTB custom holster, CZ-USA (Nebo) lite (mounts on front under rail). Original case, cleaning tools, manual."
785,http://www.armslist.com/posts/7664785,For Sale:  American Tactical M1911 G1 .45 acp Pistol,"La Grange, Louisville, Kentucky",$ 350,"Listed On: Saturday, December 16, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale this ATI .45acp Model M1911 G1 Pistol is priced to sell and has a Uncle Mikes ""Mirage"" Holster that goes with it for $349.95!  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!"
786,http://www.armslist.com/posts/7664786,For Sale:  Vickers Edition Glock 19 Full FDE,"Orange County, Orange County, California",$ 800,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my mint Vickers Glock 19 in full FDE. Shot less than 30 rounds through it. It is a Gen 3 Glock in RTF2 frame per Larry Vickers. Have box and all the stuff that came with it but no mags.
787,http://www.armslist.com/posts/7664787,For Sale:  Beretta 686 Silver Pigeon III 28ga,"Pensacola, Pensacola, Florida","$ 1,200","Listed On: Tuesday, December 5, 2017",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 Silver Pigeon III over/under shotgun in 28 gauge. 28"" Comes with all original extras: Hard plastic case, 5 chokes ,manuals, and oil"
790,http://www.armslist.com/posts/7664790,For Sale:  Walther p99as,"Gardenside, Lexington, Kentucky",$ 375,"Listed On: Monday, December 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,perfect box 2 mags paperwork
791,http://www.armslist.com/posts/7664791,For Sale:  KA-BAR full size fighting Knife,"North, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, December 5, 2017",Knives,no type,no type,no type,no type,new in box never used !text for more Information REDACTED
793,http://www.armslist.com/posts/7664793,For Sale:  Piranha Virus Auto,"Eastend, Louisville, Kentucky",$ 110,"Listed On: Wednesday, March 21, 2018",Knives,no type,no type,no type,no type,"$120 obo I will ship if need be. or 223 or 9mm ammo. Here is a little on the knife.  This Virus knife has a black finished blade with a plain edge and black anodized handle with tactical black finished hardware and pocket clip.Piranha put their X model auto on a diet and the result is the Virus, a slim everyday carry automatic knife with loads of style and class. Differentiating marks of the Virus knife include the ""file work"" style handle grooves and a unique CNC machined texture along the edges for increased grip. Akin to other models, the 6061-T6 aluminum handle on the Virus is available in a number of finishes and fitted with a titanium pocket clip. Its flat ground CPM-S30V stainless steel blade is quick to attention with a push of the firing button.Piranha Knives have been in the business of automatic folders for a long time now and it is evident in the precision build-quality and consistent, strong automatic action you'll find on their entire line of knives.Overall Length:7.375""Blade Length:3.25""Cutting Edge:3.00""Blade Thickness:0.10""Blade Material:CPM-S30VHardness:60-61 RCBlade Style:Drop PointBlade Grind:FlatFinish:BlackEdge Type:PlainHandle Length:4.125""Handle Thickness:0.47""Handle Material:AluminumColor:BlackWeight:2.05 oz.User:Right Hand"
796,http://www.armslist.com/posts/7664796,For Sale/Trade:  COMMEMORATIVE COLT,"Berea, Ohio, Cleveland, Ohio","$ 1,150","Listed On: Sunday, December 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PRE SERIES 70 COLT WW1 BATTLE OF BELLEAU WOOD COMMEMORITIVE PERFECT SHAPE, NEVER FIRED. COMES WITH ORIGINAL FACTORY DISPLAY CASE. BEAUTIFUL GUN, ALL ORIGINAL. ROYAL BLUEING ON SLIDE AND FRAME. NEED TO SELL IT BEFORE I SHOOT IT."
797,http://www.armslist.com/posts/7664797,For Sale:  S & W   36 no -,"Nashville, Nashville, Tennessee",$ 575,"Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Very good shape a little wear on the grips original grips
799,http://www.armslist.com/posts/7664799,For Sale:  Glock 26 gen 4 3 mags,"Hoover, Birmingham, Alabama",$ 450,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new gen 4 w extended slide release, in factory box with 3 mags.  Price is 450.please call or text REDACTEDccw permit and al resident only"
800,http://www.armslist.com/posts/7664800,For Sale:  H&K USP .40 S&W,"Danville, Indiana, United States",$ 600,"Listed On: Tuesday, January 23, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP .40 s&w  full size.  4.25"" barrel2 mags @ 13 RDS
SA/DA, DAO trigger systemThis was bought brand new as a Christmas gift to me from my wife in 2009.  I never carried it.  It was only used for the range.  I'm not sure how many rounds I've put through it.  Maybe 1k or so.  The sights are factory.  The painted dots fell out soon after I got it so it could use some new sights or new paint."
801,http://www.armslist.com/posts/7664801,For Sale/Trade:  .243 free floated Remington,"Beach, Panama City, Florida",$ 300,"Listed On: Tuesday, December 5, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,no type,Rifle,"Great little compact tack driver, shoots flat, and recoils softly. The rifle is mounted with a 3 x 9 scope and comes with a padded case, and 60 rounds of ammunition m.Asking $300.00 if cash only.no reasonable offer or trade ignored."
802,http://www.armslist.com/posts/7664802,For Sale/Trade:  AR-15 w/ upgrades,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, December 5, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Upgraded AR-15 model AM-15(1) 30 round magAnderson lowerAnderson upperAnderson .223/556 barrel 1/8 twist LBE LOwer Parts kitAT3 enhanced trigger group 3# Bravo A2 flash hider Midwest gas blockMission first ultra thin 15” railBootleg nitride Full-auto - BCG DBST Extended tactical latch charge handle Magpul safety M-bus magpul flip up sights Open to trades for a Glock 19/17 Gen 4/Sig P320c +cash. Face to face in Tulsa only
803,http://www.armslist.com/posts/7664803,For Sale:  PSA complete upper.,"Columbus, Ohio, United States",$ 1,"Listed On: Tuesday, December 5, 2017",Gun,no type,no type,no type,no type,Looking to trade my complete Psa upper for a 10.5-12” upper. 7” barrel3” flash can12” slim pas handguard cut down to 9”psa bcgpsa charge handle will consider cash offers. Can come with magpul back up sights and sig Romeo 5 for the right deal.
804,http://www.armslist.com/posts/7664804,"For Sale/Trade:  p229 OWB Kydex - ""The Crusader""","Elk River, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Tuesday, December 5, 2017",Holsters,no type,no type,no type,no type,"I am in a conundrum. I just upsized to a p226 and my initial thoughts were to modify this holster to allow the rail to pass through. But I simply do not trust myself to not jack it up, so I thought I would see if any 229'ers would be interested. This was hand made by Queen City Holsters and is top notch workmanship. If I remember correctly this was give or take $80.Ben @ 612 - three zero nine - 9367"
806,http://www.armslist.com/posts/7664806,For Sale:  1911 Government model by Llama,"34952, Port St. Lucie, Florida",$ 375,"Listed On: Tuesday, December 5, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Government model in .45 acp.Made by Llama this one is the Max series.5"" barrel,7 round mag,manual safety.VERY good condition.Rarely fired with minimal handling marks."
807,http://www.armslist.com/posts/7664807,For Sale/Trade:  SAVAGE ARMS,"Downtown, Ann Arbor, Michigan",$ 1,"Listed On: Tuesday, December 5, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SAVAGE ARMS, 1969 MDL. 69N, PUMP SHOTGUN / SEND PHOTOS AND DISCRIPTION OF TRADE WEAPONS, THANKS"
808,http://www.armslist.com/posts/7664808,For Sale/Trade:   Swedish M96 Mauser,"Columbus, Columbus, Ohio",$ 500,"Listed On: Monday, December 11, 2017",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"excellent condition M1896 Carl Gustaf Swedish Mauser.1913 dated. superb bore. stock in great condition.barrel IS threaded version (not uncommon but not typical for the M96 either)also included is a Swede bayonet & sheath, along with double oiler bottle."
809,http://www.armslist.com/posts/7664809,For Trade:  Rifle,"East, Macon, Georgia",Offer,"Listed On: Sunday, December 10, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Trade rifles
811,http://www.armslist.com/posts/7664811,For Sale:  Century arms Romanian draco,"Everett, Everett, Washington",$ 750,"Listed On: Tuesday, December 5, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,Century Arms Romanian Draco ( full size )Caliber. 7.62x39KAK industry adjustable arm brace Century arms RAK-1 double hook triggerRemovable muzzle brake
812,http://www.armslist.com/posts/7664812,For Sale:  Vickers Glock 17,"St. Petersburg, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-Larry Vickers Glock 17-Gen 3-RTF2 Grip Texture-2 17-round mags-Tru-Glo TFX Pro night sights-I don’t have the extra TangoDown parts that normally come with the Vickers Glocks (mag release, slide stop, base-pads, grip plug)$550 cash or would trade for a Colt LE6920 or similar M4 carbine-style AR with cash on my endEmail me or Text me at REDACTED for fastest response."
813,http://www.armslist.com/posts/7664813,For Sale:  Mft stock,"Mauldin, Greenville, South Carolina",$ 40,"Listed On: Tuesday, December 5, 2017",Gun,no type,no type,no type,no type,Mft commercial  stock excellent condition with buffer tube
815,http://www.armslist.com/posts/7664815,Want To Buy:  3,"3, Concord, New Hampshire",$ 3,"Listed On: Saturday, January 20, 2018",Magazines,no type,no type,no type,no type,3
816,http://www.armslist.com/posts/7664816,For Sale:  Walther PP 22 LR 1970 Mfg,"san bruno, California, United States",$ 920,"Listed On: Tuesday, December 5, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PP 22 LR 1970 Mfg. Boxed. Pistol retains approximately 96-98% original blue. Grips are in good condition with only minor handling marks. Comes with 2 magazines and cleaning equiptment. One mag is the extended type, the other has a flat bottom......tooo"
817,http://www.armslist.com/posts/7664817,For Sale:  Enfield 303,"Tahlequah, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, December 5, 2017",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is an Enfield British .303. It is of course old but shoots great. If you have any questions, you can call REDACTED. Would consider trades on other firearms of equall value, but no .22's, prefer handguns."
818,http://www.armslist.com/posts/7664818,For Trade:  Springfield m1a pas,"Statesville, Charlotte, North Carolina",Offer,"Listed On: Tuesday, December 5, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Testing the waters I have a new m1a pas 308 with six magazines ss national match barrel and sights. Would entertain offers of multiple guns that include a nice revolver or semi auto pistol. Please no low ball text if you want or email pics REDACTED Will not ship not interested in driving to meet not far anyway located in Statesville
819,http://www.armslist.com/posts/7664819,For Sale:  Winchester 94 30/30 Rifle,"La Grange, Louisville, Kentucky",$ 499,"Listed On: Tuesday, January 2, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Up for sale this Winchester Model 94 30/30 Rifle Mfg in 1976 for $499.95!  This item is in great used shape.  Best one we have had in a while and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!
820,http://www.armslist.com/posts/7664820,For Sale:  Beretta 686 Silver Pigeon III 28ga,"Pensacola, Pensacola, Florida","$ 1,200","Listed On: Tuesday, December 5, 2017",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 Silver Pigeon III over/under shotgun in 28 gauge. 28"" Comes with all original extras: Hard plastic case, 5 chokes w/ wrench, extended buttpad, sling swivels and studs, manuals, oil"
821,http://www.armslist.com/posts/7664821,For Sale:  Colt M45A1 CQBP Marine Decommissioned USMC 1911 45,"Upper Peninsula, Upper Peninsula, Michigan","$ 1,700","Listed On: Tuesday, December 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt M45A1 CQBP decommissioned Marine Corps .45acp 1911 pistol. Excellent condition in original Colt military shipping box with factory letter. Has been test fired at Colt and or USMC. Has not been fired since receipt from distributor. Serial number 05651EGA. The Marine Corps returned 1,000 of these Colt M45A1 CQBP pistols (470 used and 530 unissued) to Colt and for the first time ever the returned guns were released for sale to the public."
823,http://www.armslist.com/posts/7664823,For Sale:  Henry 30/30 Rifle,"La Grange, Louisville, Kentucky",$ 630,"Listed On: Thursday, December 28, 2017",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale this Henry Repeating Arms 30/30 Lever Action Rifle with 20"" Barrel and Nikon Buckmasters 3X9X40 BDC scope for $629.95!  This item is in great used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!"
824,http://www.armslist.com/posts/7664824,For Sale:  Ruger Old Army Revolver,"all, Ohio, United States",$ 500,"Listed On: Tuesday, December 5, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Beautiful Ruger old army revolver, Blued with 7-1/2"" barrel"
827,http://www.armslist.com/posts/7664827,For Sale:  Franchi Instinct SL 12 ga OU + 2 Skeet Chokes,"SW, Springfield, Missouri","$ 1,200","Listed On: Monday, January 1, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This shotgun is in fantastic condition, it's just been through about 200 shells on the skeet and trap fields.  https://www.franchiusa.com/instinct-sl-over-and-under-shotgun"
829,http://www.armslist.com/posts/7664829,For Sale:  22 LR and 22 Mag pistol,"Newton, Wichita, Kansas",$ 150,"Listed On: Sunday, December 17, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is a brand new never shot 22 LR with Mag cylinder pistol has stag handlesmight trade for a 22 Mag rifle
830,http://www.armslist.com/posts/7664830,For Sale:  Beretta 686 Silver Pigeon III 28ga,"Volusia County, Volusia County, Florida","$ 1,200","Listed On: Tuesday, December 5, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 Silver Pigeon III over/under shotgun in 28 gauge. 28""contact for more info Thanks"
831,http://www.armslist.com/posts/7664831,For Trade:  SpringField Officers Model,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, December 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a unique Springfield Offciers Model 1911 with a 4"" barrel. (45Acp) and this Springfield is blued from factory and not parkerized. The finish is very nice and durable. Equipped with the following:Trigicon HD3 ultra night sightsWilson Compbat mainspring #20Polished feed rampWilson combat competition 3# trigger sear(2) 7rd MagsLet me know if you have any questions. I am open to trades, just ask. Face to face in Tulsa area only."
834,http://www.armslist.com/posts/7664834,For Sale:  Springfield Saint AR-15 (must go!),"City of industry, Los Angeles, California",$ 650,"Listed On: Tuesday, December 5, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CALIBER5.56x45mm NATO (.223REM)LENGTH35.5"" Fully Extended / 32.25"" CollapsedWEIGHT6lbs 11ozUPPER RECEIVERType III Hard Coat Anodized Aircraft Grade 7075 T6 Aluminum Flat Top, Forward Assist and M4 Feed RampsLOWER RECEIVERType III Hard Coat Anodized Aircraft Grade 7075 T6 Aluminum, Accu-Tite™ Tension SystemBARREL16"" Chrome Moly Vanadium, 1:8 RH Twist, Melonite®GAS SYSTEMDirect Impingement Mid-Length Gas System, .750 Diameter Gas BlockTRIGGERSpringfield Armory® Proprietary, Nickel Boron Coated GISIGHTSSpringfield Armory® Low Profile Flip-Up, Dual Aperture Rear, 1/2 MOA Windage Adj.TRIGGER GUARDBravo CompanyPISTOL GRIPBravo Company Mod 3HANDGUARDBravo Company, KeyMod, PKMRBUTT STOCKBravo Company 6 PositionBUFFER ASSEMBLYCarbine ""H"" Heavy Tungsten BufferRECEIVER EXTENSIONMil-Spec Carbine Receiver Extension, 7075 T6 Type III Hard Anodized AluminumCHARGING HANDLEGI StyleBOLT CARRIER GROUPM16 BCG w/ Carpenter 158 Steel Bolt, Shot Peened & Magnetic Particle InspectedMAGAZINE1 - 10 Round Magpul PMAG Gen M3CASEPremium Hardshell"
835,http://www.armslist.com/posts/7664835,For Sale:  Stoeger Condor 20ga O/U,"Broken Arrow, Tulsa, Oklahoma",$ 395,"Listed On: Tuesday, December 5, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stoeger Condor 20ga O/U shotgun.  Excellent condition.  No more than 150 shells through the gun.  Sizemaster model SM82 20ga reloading tool.  Lots of empty shells, wads, etc.  Condor $395, reloading equipment $200."
836,http://www.armslist.com/posts/7664836,For Sale/Trade:  Nib stag 300blkout,"Lake Wylie, Rock Hill, South Carolina",$ 1,"Listed On: Monday, January 15, 2018",Rifles,Stag Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Just looking to see what's out there. It has fde flip up front and back sights. Moe fde stock. Fde 15"" free float keymod hand guard with fde rail covers. And a fde ergo river grip."
837,http://www.armslist.com/posts/7664837,Want To Buy:  WTB/WTT FOR 10mm ammo,"Manhattan, Ft Riley, junction city, Kansas, United States","$ 1,234","Listed On: Saturday, December 30, 2017",Ammo,no type,no type,no type,no type,I have ammo for ammo trade or I’ll do cash if you jus want to sell it let me know what you got and please to ask for rediculous prices as I will match what you have to the market
841,http://www.armslist.com/posts/7664841,For Sale:  Ruger .22 Cal.,"MARYVILLE, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, December 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Long Rifle semi auto Mark III stainless target pistol.  Fully adjustable rear sight .  Excellent condition.$375.00REDACTED
843,http://www.armslist.com/posts/7664843,"For Sale:  Glock 19 Gen 4 with night sights,  box, and 2 mags.","Columbia, Columbia, South Carolina",$ 425,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 9mm with night sights, box, and 2  mags. Bill of sale required. CWP holder preferred.  Please text or call 803-622-3zero3zero with interest.  $425."
845,http://www.armslist.com/posts/7664845,For Sale/Trade:  Walther q5 match 9mm,"Benton, Little Rock, Arkansas",$ 750,"Listed On: Tuesday, December 5, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Walther q5 match 9mm fantastic shooter comes with box 3 mags 3 optics mounting plates backstraps etc asking 750 OBO or trade, I like cz pistols let me know what you have text me at REDACTED thanks"
846,http://www.armslist.com/posts/7664846,For Sale:  STI Marauder,"Cypress, Houston, Texas","$ 1,750","Listed On: Tuesday, December 5, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my unfired STI Marauder. It is in perfect condition without even a single blemish. Comes with the box, soft case, all the factory paperwork, and three mags. I would prefer to sell outright, but am also willing to hear trade offers. Text me at REDACTED. Asking $1,750"
847,http://www.armslist.com/posts/7664847,For Sale:  MAVERICK 88 12GAUGE  SHOTGUN,"SOUTH, Austin, Texas",$ 150,"Listed On: Tuesday, December 5, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MAVERICK 88 12G 20"" SHOTGUN . ALMOST NEW . ONLY 2 SHELLS SHOT THROUGH IT . PERFECT CONDITION"
848,http://www.armslist.com/posts/7664848,For Sale:         Bulgarian KRINK AKS-74U AK-74 5.45x39,"Hudson, Hudson, Wisconsin","$ 1,450","Listed On: Tuesday, December 5, 2017",Rifles,no type,no type,no type,Rifle,Manufacturer: Armory USA receiverModel: AKS-74UCaliber: 5.45x39Finish: blackCapacity: 30Magazine(s) included: 1Barrel Length: 7Item Condition: UsedIs Original Box Included: NOAre Original Documents Included: NOAny Know Defects / Issues: NONE
