,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
106,http://www.armslist.com/posts/7868106,For Sale/Trade:  Sig Sauer P220,"Las vegas, Las Vegas, Nevada",$ 1,"Listed On: Tuesday, January 23, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to trade my older railed Sig Sauer P220 carry model chambered in 45ACPProduction date is July 9,2007220R3-45-TSS-SAONight sights(some life left)Ambi SafetySome wear on the frameComes with one ten round magazine, older style blue Sig case/manual.Prefer to trade, might consider a cash sale"
108,http://www.armslist.com/posts/7868108,For Sale/Trade:  AR15 Grips,"Fairlawn, Akron, Ohio",$ 35,"Listed On: Saturday, May 12, 2018",Gun,no type,no type,no type,no type,"Brand new
Magpul K2 MOE k2 Grip black
BCM Mod 3 grip (sold )
Magpul MOE grip black
 
all run around 18-25$ plus shipping buy both that are left for 35$ or i'll take 200 rounds of brass 9mm NO RELOADS
330-810-7490 YES ITS FOR SALE"
110,http://www.armslist.com/posts/7868110,For Sale:  VP9 SK,"Warren, Detroit, Michigan",$ 580,"Listed On: Tuesday, January 23, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new VP9 SK.  Has factory night sights from HK.  Has a 2+ grip extension from HK parts.  I also have a Detroit holster IWB Kydex for it.580 Firm586.258.957sevenThanks for looking.
111,http://www.armslist.com/posts/7868111,For Trade:  Looking for a 25-06,"Brownsville, Bowling Green, Kentucky",Offer,"Listed On: Tuesday, January 23, 2018",Rifles,no type,no type,no type,Rifle,have a double star with stainless barrel magpul forearm battle link stock with battle warren finish ruger rear sight magpul trigger guard great rifle like to trade to a 25-06 but open to other guns
112,http://www.armslist.com/posts/7868112,For Sale/Trade:  Ruger Magazines Mini 14 Ranch Rifle 223 556 Mini14 BX25 .223 5.56 10/22 10-22 22LR 22,"Aurora, Denver, Colorado",$ 45,"Listed On: Sunday, January 28, 2018",Magazines,no type,no type,no type,no type,Factory Ruger Mini14 and BX25 10/22 MagazinesMini14 30  -  $45BX25 - $35
113,http://www.armslist.com/posts/7868113,For Sale:  Shiloh Sharps 1874 3 band military .45-70,"West of Billings, Billings, Montana","$ 2,350","Listed On: Tuesday, March 20, 2018",Rifles,no type,9×23mm Largo                                                                                ,Lever Action                                                                                ,Rifle,"Shiloh Sharps 4xxx serial# Farmingdale 3 band military rifle with patchbox, ladder sight, .45-70 cal. excellent condition.  98 to 99% wood and blueing condition. excellent rifling on 30"" round barrel. Has  ""Old Reliable"" and Shiloh stamps made in Farmingdale,  N.Y. Color case hardened receiver and bands etc."
114,http://www.armslist.com/posts/7868114,For Sale:  ATN XSIGHT 5X20 day/night,"MAUMELLE, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, January 23, 2018",Optics,no type,no type,no type,no type,I have a perfect working condition atn xsight 5x20 day and night vision. I' selling to get the new one coming out. Sight works perfect. REDACTED500 firm
115,http://www.armslist.com/posts/7868115,For Sale:  Radical Firearms AR-15,"Cornelius, Charlotte, North Carolina",$ 550,"Listed On: Tuesday, January 23, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Radical Firearms AR-15 because I don't shoot it much anymore and I need the money.  It has a bipod and Bushnell Illuminated BDC scope.  This rifle has had around 500 rounds through it without issue.  Has 1 30 round metal mag, 1 30 round magpul mag, and 1 20 round magpul mag.  Will also come with a bore snake and brass catcher.  Rifle has been cleaned after every outing.Email me at mneel41ATgmail.com, or text me at 704-9(two)8-78(nine)5"
120,http://www.armslist.com/posts/7868120,For Sale:  Taurus PT 709 slim,"Bowling Green, Bowling Green, Kentucky",$ 100,"Listed On: Tuesday, January 23, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 9mm single stack. THIS PISTOL HAS A PROBLEM WITH EJECTING SHELLS....Taurus has a warranty that will cover this....I just dont feel like fooling with it....gun comes with standard mag and two extended 8 rnd mags and plastic non factory case.and one leather OWB holster.....price is firm......will not travel outside bowling green.
122,http://www.armslist.com/posts/7868122,For Sale:  Rifle Scope SWFA SS 12x42 + Warne Scope Rings + Vortex Bubble Level,"San Jose, San Francisco, California",$ 300,"Listed On: Tuesday, January 23, 2018",Optics,no type,no type,no type,no type,"SCOPE (Like New):SWFA 12x42 30mm Fixed magnification Mil/Mil. 1/10 Mil per click. Adjustable Objective. Rear Focus. (US$ 299 value) Will withstand up .50 Caliber recoil (per claimed by SWFA), perfect box test everytime. Reticle had never shifted POI during use. RINGS (Like New):Warne's Fixed Low 30mm Steel Rings. (US$ 45 value) Best rings to set for adjusting horizontal tilt. Extremely durable.BUBBLE LEVEL (Like New):Vortex 30mm Bubble Level. (US$ 35 value) This is the BEST value to precision I've ever come across. Was on 2 different rifles - .223 and .308 bolt action; performed flawlessly. Selling it because I've decided to go with lower magnification and lighter setup.US$ 300 takes it all.US$ 250 Scope only. Cash, Venmo, or bank transfer only. No checks/cashier checks/WU. Thank you!"
123,http://www.armslist.com/posts/7868123,"For Sale:  IWI Tavor X95 with upgrades: Thin IDF butt-plate, gasketed port cover, and SilencerCo ASR flash hide","Downtown, Seattle, Washington","$ 1,299","Listed On: Thursday, February 22, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome rifle, ultra reliable. About 2000 rounds through it. I told myself I’d never sell this one, but now that IWI is coming out with bullpups in .308 and 12 Gauge, I’m looking to sell this one to free up cash for those when they come out later.Upgraded (though I still have all original parts, cleaning kit, etc.):* Replaced the ugly thick rubber buttplate (which IWI USA has to install to meet legal overall length rules) with the proper IDF thin polymer buttplate; as a result the flash hider on this rifle is pinned and welded to maintain legal OAL.* SilencerCo ASR three prong flash hider.* Manticore Arms Gasketed Port Cover so you don't get soot on your face when firing (as it is a bullpup).Feel free to make an offer for what you feel this is worth, but keep in mind I usually price very reasonably, and sell to the first who offers asking price. The highest bid of lower offers will be taken after a few weeks or so, if nobody else takes the asking price."
125,http://www.armslist.com/posts/7868125,Want To Buy:  Want To Buy 12 Gauge Pump Shotgun,"Independence, Kansas City, Missouri",$ 200,"Listed On: Tuesday, January 23, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to buy an inexpensive used home defense 12 gauge pump shotgun.  Don't care if it is pretty or not.  Just looking for something for next to my nightstand that works good.  Preferably something manufactured by Mossberg, Remington or Winchester.  My number is REDACTED.  Thanks."
