,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
749,http://www.armslist.com/posts/7490749,For Sale:  SMITH & WESSON 460XVR .460 MAGNUM REVOLVER,"Brook Park, Cleveland, Ohio","$ 1,000","Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 460VXR Magnum Revolver Model 936 in excellent condition. 8 3/8 Barrel. 5 Shot Revolver in Satin Stainless Finish. Built in Muzzle Break, Hi-Vi2 Front Sight, Rear Adjustable Sight. Smith & Wesson Hogue Rubber Grip. In Original Box w/Papers. Comes with tools, two muzzel breaks and a box of ammo."
751,http://www.armslist.com/posts/7490751,For Sale/Trade:  Colt 1911 rail gun,"Oldsmar, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, October 24, 2017",Antique,no type,no type,no type,no type,Like new in box with 2 mags.white vz grips  colt 1911 45acp rail gun trade for flicks in 9mm or 45 +cash will sell for 1000.00 or best offer
752,http://www.armslist.com/posts/7490752,For Sale:  19th early 20th century German hunting Dagger stag horn and scabbard,"Waterford, Detroit, Michigan",$ 125,"Listed On: Tuesday, October 24, 2017",Knives,no type,no type,no type,no type,imperial German hunting Dagger large in size dated to the late 1800's early 1900's. Good condition
753,http://www.armslist.com/posts/7490753,For Sale:  WALTHER PK380 380 CALIBER - $250.00,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, November 15, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Walther PK380 380 caliber - $250.00
754,http://www.armslist.com/posts/7490754,For Sale:  Unfired NIB Taurus .38 Special +P,"Anniston/Gadsden/Pell City, Birmingham, Alabama",$ 235,"Listed On: Tuesday, October 24, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased this gun new , still in the box and unfired. All warranty and paperwork can go with buyer. This is the Ultra-Lite Model 85Caliper is .38 Special + P , 5 shot This is metal framed version NOT the PolyNice little pistol for the money.$235 CALL or TEXT Only REDACTED (No Trades)Must Be Legal Age / Valid AL/DL/ Sign a Bill Of Sale /CC PermitI remove my post when sold , if you see this it's still for sale. Thanks"
755,http://www.armslist.com/posts/7490755,Want To Buy:  WASR 10/63,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, January 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy wasr 10/63 one or multiple rifles. Willing to travel within reasonable distance from raleigh/durham. If you are not serious about selling and/or asking more than the cost of a new wasr then please dont waste my time.
756,http://www.armslist.com/posts/7490756,For Sale:  M&P 9LE,"Sheboygan, Sheboygan, Wisconsin",$ 425,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Law enforcement model. Factory night sights, three 17rd magazines and no thumb safety. Original box and contents included. New Alien Gear OWB holster included in sale. Must have WI DL, CCW preferred. No shipping, pick up in Sheboygan area."
758,http://www.armslist.com/posts/7490758,For Sale:  Survival 22lr,"Kalispell, Kalispell, Montana",$ 175,"Listed On: Friday, December 1, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Older model but good shape AR-7 22lr
759,http://www.armslist.com/posts/7490759,For Sale:  1917 Ithaca Flues 12G double barrel,"Seymour, Knoxville, Tennessee",$ 400,"Listed On: Saturday, February 3, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a 1917 Ithaca Flues w/a 32 inch heavy double barel. It is a double trigger, double barel. One barel is a fixed modified choke, the other barel is a fixed full choke. It is a grade S12 and is 85 percent there are no cracks in the stock or reciever. All of the numbers match. The chamber is 2 9/16 so you can shoot modern loads under 7000 psi. Price is OBO"
760,http://www.armslist.com/posts/7490760,For Sale:  MATTHEWS SOLOCAM COMPOUND BOW - $250.00,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, May 6, 2018",Archery,no type,no type,no type,no type,"Matthew Solocam compound bow with string stabilizers, silencers, quiver, three pin cobra sight, arrows and case. MSRP $699.00  OURS FOR $250.00"
761,http://www.armslist.com/posts/7490761,For Sale/Trade:  Mossberg Patriot .308,"MCALESTER, Oklahoma, United States",$ 375,"Listed On: Wednesday, January 10, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in Box never fired, Scope not mounted, 22 inch barrel,detachable. 2- 5round mags.Bolt action. Great Christmas gift. MCALESTER AREA. WILLING TO TRADE, MUST BE IN MCALESTER. CAN NOT TRAVEL. 4 boxes of am included MAKE OFFER.WITH TRADE.AT LEAST 80$ IN AMMO ICLUDED."
764,http://www.armslist.com/posts/7490764,For Sale:  HOYT XT2000 COMPOUND BOW - $120.00,"Broken Arrow, Tulsa, Oklahoma",$ 120,"Listed On: Tuesday, October 24, 2017",Archery,no type,no type,no type,no type,"Hoyt XT2000 Compound bow with string stablizer, and sight. MSRP $479.00  OURS FOR $120.00"
768,http://www.armslist.com/posts/7490768,For Sale:  SPS Tactical For Sale,"Milton, Pensacola, Florida","$ 1,500","Listed On: Tuesday, October 24, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington SPS tactical for sale. Around 100 rds have been fired through it. While conducting the barrel break in I would shoot a 3-6 rounds and run a bore snake through it for the barrel break in. It has a Burris XTR ii mil-dot, illuminated reticle, and is a FFP scope. Asking $1500 OBO for the rifle. No shipping, FTF transfers only."
769,http://www.armslist.com/posts/7490769,For Sale/Trade:  Remington 870 Express Magnum,"Spencer, Massachusetts, United States",$ 250,"Listed On: Tuesday, October 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rem 870 express magnum with maple monte Carlo stock, scratched on the right side a bit but otherwise in nice condition. Smooth 20"" Deer barrel, 4+1 tube. Would be interested in trades for 10/22s, a hi point carbine,  single shot 223, rossi combos, or a Kel tec sub 2k beretta 92 model (will add cash) make me any trade offer, worst I can say is no thanks"
771,http://www.armslist.com/posts/7490771,For Sale:  Remington 700SPS 30-06 Springfield,"Woburn, Massachusetts, United States",$ 600,"Listed On: Wednesday, January 3, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Used Remington 700 SPS 30-06 Springfield.  Excellent condition. 24"" Barrel, 4 round, Caldwell bi-pod, Nikon Buckmaster 3-9X40 w/ Leupold rings $600 cash discount or $620 card"
772,http://www.armslist.com/posts/7490772,For Sale/Trade:  FNH FNS9,"Burlington, Topeka, Kansas",$ 450,"Listed On: Tuesday, October 24, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or possible trade the fnh FNS 9 striker-fired pistol. This gun is had about 400 rounds through it and has been flawless I'm either looking to sell for $450 or possibly trade for maybe a compact size handgun. Not really picky on the caliber but let me know what you have text is the best way to reach me ,620-4 nine0- 02one3. I'm in Burlington but willing to meet at a reasonable distance."
773,http://www.armslist.com/posts/7490773,For Sale:  Slidefire AR stock,"East, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, October 24, 2017",Gun,no type,no type,no type,no type,"Unopened Slidefire stock for AR. Trade on Glocks, Sig Sauer, AKs, or similar. $475 obo. Don't lowball me, these are hard to find right now. 8653049830"
774,http://www.armslist.com/posts/7490774,For Trade:  Tactical bronze glock 19 gen 4,"Gahanna, Columbus, Ohio",Offer,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for consideration is a gen 4 glock 19.  Its a distributor bronze color.   It comes with 1 mag.  And backstraps , case and papers ect.  Open to anything"
775,http://www.armslist.com/posts/7490775,For Sale:  WW2 Japanese rifle,"Abbeville, Greenwood, South Carolina",$ 175,"Listed On: Tuesday, October 24, 2017",Rifles,Mauser                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a WW2 Japanese T99 rifle in very good condition with an untouched Mum. Looks practically unused most likely a war trophy. Bolt is a mismatch.
776,http://www.armslist.com/posts/7490776,For Sale:  STI Elektra 9MM,"Durham, Raleigh / Durham / CH, North Carolina",$ 699,"Listed On: Tuesday, October 24, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is an STI Elektra 7+1 rounds. I want something new and the wife says at least one has to go before another comes! It is perfect for summer or winter-time carry based on it's size. Comes with a nice leather holster, the case, Heine straight 8 sight , Henine low-profile (marksman) sight, custom Texas Ebony Grips, Purple pearlescent grips and the tactical grip installed. It also includes two 7-round magazines. It is fitted with a bull-barrel for very low recoil and superb accuracy. It is also fitted with a captured recoil spring from STI directly. Must have either conceal carry or pistol permit to purchase. No exceptions on this."
777,http://www.armslist.com/posts/7490777,For Sale:  Inland m1 carbine new production,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Tuesday, February 13, 2018",Rifles,no type,30 Carbine                                                                                ,no type,Rifle,I have a nib Inland M1 carbine. Never fired never handled opened box and looked inside. Nice gun. Looking to trade or sale. Sale is $750 no less. Trade is for higher end bolt action. Looking mostly for 308. Will consider other offers like Sig pistols in 9mm or 45. will also consider nice 12 guage shotguns. prefer over and under
779,http://www.armslist.com/posts/7490779,For Sale:  1911 45ACP Magazines,"Fishers, Indianapolis, Indiana",$ 50,"Listed On: Sunday, October 29, 2017",Holsters,no type,no type,no type,no type,"Very lightly used, like new.  2 Wilson Combat 8rd mags. $502 Chip McCormick 10rd Power Mags $40 (SOLD)"
781,http://www.armslist.com/posts/7490781,For Sale:  Savage 17 hmr with ammo,"Asheboro, Greensboro, North Carolina",$ 250,"Listed On: Tuesday, October 24, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Nice savage 93r17. This model has a heavy barrel but not the bull barrel version. 80 rounds through it. Will come with 100 rounds. 250 firm. No trades.
782,http://www.armslist.com/posts/7490782,For Sale/Trade:  Benelli M4 w/ upgrades,"Blythewood, Columbia, South Carolina","$ 2,000","Listed On: Tuesday, October 24, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale I have a like new benelli m4 that has the following upgrades:GG&G bolt releaseGG&G charging handleBenelli 7 round tubeBenelli metal trigger housing upgradeMesa Tactical stock 6-shell carrierMesa Tactical Urbino stockWill come with the original stock, bolt release and charging handle. Feel free to text REDACTED"
783,http://www.armslist.com/posts/7490783,For Sale:  Smith 22A-1 pistol with original box and magazines,"Columbus, Columbus, Ohio",$ 300,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I shot this pistol a few times, functions perfectly as you'd expect.  It is in perfect shape, so is the box.  I have ammunition if you need it as well.  Just trying to free up room in the safe.  Thanks!"
785,http://www.armslist.com/posts/7490785,For Sale:  Brand New Eotech 512 Holographic Sight,"Garland/Richardson, Dallas, Texas",$ 320,"Listed On: Sunday, October 29, 2017",Optics,no type,no type,no type,no type,"Eotech 512, brand new in box, never mounted. $320 takes it, call or text 210-562-031nine"
786,http://www.armslist.com/posts/7490786,For Sale:  Norinco SKS w/ tons of extras,"Seymour, Knoxville, Tennessee",$ 675,"Listed On: Tuesday, October 24, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS with tons of extras. The gun comes with the Tapco T6 stock, UTG railed reciever cover that doubles as a shell deflector, an extended magazine release, a UTG tri rail gas tube cover, a clamp on threaded barrel that was tac welded, an AMD 65 muzzle break, upgraded internal spring kit, UTG red/green dot scope, UTG cheak riser, UTG stubby foregrip, clamp on barel dual rail for attatching a bipod, recoil buffer, two 40 round Pmags, and one 75 round drum. In all including the gun theres around $950.00 in this gun. I've lost interest and want to move on to a new project. Price is OBO"
787,http://www.armslist.com/posts/7490787,For Sale:  Stoeger Coachgun,"Brook Park, Cleveland, Ohio",$ 300,"Listed On: Sunday, January 7, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For Sale is my Stoeger Coachgun 20"" double barrel side-by-side shotgun12ga. 2 3/4 and 3 inch shellsTraditional double triggerCheckered grade A walnut stock in excellent conditionThe blueing is dark and shiny, free from rust and pittingThe bores are smooth and brightThis shotgun is great for Cowboy Action Shooting, grouse hunting, and home defence"
790,http://www.armslist.com/posts/7490790,For Sale:  PSE compound,"Bolivar, Springfield, Missouri",$ 250,"Listed On: Tuesday, October 24, 2017",Archery,no type,no type,no type,no type,nice little PSE bow 65 lbs draw backcomes with everything pictured on the bow and a release and caseREDACTED
791,http://www.armslist.com/posts/7490791,For Sale:  .380,"Northeast, Bakersfield, California",$ 50,"Listed On: Tuesday, October 24, 2017",Ammo,no type,no type,no type,no type,220 rounds of .380 ammo for sale. 200 rounds fmj and 20 rounds HST hp. Call or text Stan to purchase REDACTED
792,http://www.armslist.com/posts/7490792,For Sale:  Rock River Arms LAR-47 Coyote 7.62x39,"Humboldt, Jackson, Tennessee","$ 1,286","Listed On: Tuesday, October 24, 2017",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-47 Coyote chambered in 7.62x39.  Hybrid AR/AK with gas impingement system (AR), but chambered in 7.62x39 and takes all AK mags.  Comes with hard case, two mags and UTG brand ITA red/green CQB dot sight.  Bill of sale required.  No shipping.  Buyer must be legally able to purchase and own firearms.  Only trades considered would be Arsenal AKs or Bushmaster ACR.  Located in Humboldt, TN.  Text REDACTED"
793,http://www.armslist.com/posts/7490793,Want To Buy:  Glock 43,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Either new in box or like new
795,http://www.armslist.com/posts/7490795,Want To Buy:   Wanted!!! Glock 19 barrel threaded,"Nky, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, November 2, 2017",Gun,no type,no type,no type,no type,I’m looking for a threaded barrel for a Glock 19 preferably woth a TiN (gold) finish but it must be threadedi have cash in hand and can meet. Let me know what you have email or text - REDACTED potentialy have trade items if you aren’t willing to sell but are willing to trade
796,http://www.armslist.com/posts/7490796,For Sale:  45.cal BP Rifle,"alamogordo, Alamogordo, New Mexico",$ 200,"Listed On: Tuesday, October 24, 2017",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"45Cal Thompson center fire black powder rifle 200.00 or make offer,local only no shipping"
798,http://www.armslist.com/posts/7490798,For Sale:  Springfield,"Texas, Texas, United States","$ 2,000","Listed On: Tuesday, October 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,SPRINGFIELD ARMORY MODEL: 1911 PROFESSIONAL WITH RAILCALIBER: 45 ACPSPRINGFIELD MODEL NUMBER: PC9111LRINCLUDES:6- 8rd MAGAZINESORIGINAL SPRINGFIELD CUSTOM SHOP CERTIFICATE
800,http://www.armslist.com/posts/7490800,For Sale/Trade:  Glock 19 Gen 4,"Newport News, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 19 Gen 4. 9mm. All stock, includes 2 mags, backstraps, case."
803,http://www.armslist.com/posts/7490803,For Sale:  Sig P220 SS Elite,"Fredericksburg, San Antonio, Texas","$ 1,200","Listed On: Monday, November 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The P220 Carry Elite Stainless is an 8+1 capacity carry-sized pistol with a full-size frame. Chambered in .45ACP, the P220 Carry Elite Stainless features a Short Reset Trigger or SRT. This short reset provides for faster trigger return and surgical control during high speed shooting making it ideal for competitive shooting. With its enhanced ergonomic features of a beavertail grip, front strap checkering and front cocking serrations, the P220 Carry Elite is an excellent choice as a big bore carry pistol. Each P220 Carry Elite Stainless comes equipped with SIGLITE Night Sights and the all-stainless construction provides shooters with greater control over recoil. The additional weight of both a stainless slide and frame, along with the enhanced ergonomics of a beavertail grip, make this .45ACP an absolute pleasure to shoot."
804,http://www.armslist.com/posts/7490804,For Sale/Trade:  WTB Maverick 88 12ga,"Surrounding area, Springfield, Missouri",$ 150,"Listed On: Tuesday, October 24, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I would trade a small 9mm auto for a maverick 88 or similar 12ga, 18.5"" or 20"" barrel.Text is fine. 417.773.49....21"
805,http://www.armslist.com/posts/7490805,For Sale:  Savage Model 62 Rifle .22,"Plano, Dallas, Texas",$ 129,"Listed On: Friday, December 15, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Up for sale is a Single Shot Savage 62 Rifle .22 Long Rifle. This item is used but very little in excellent condition. Thank you for looking have a great day.
806,http://www.armslist.com/posts/7490806,For Sale:  Remington 597 with extras,"East, Cheyenne, Wyoming",$ 140,"Listed On: Sunday, October 29, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Remington 597 22lr, camoflauge stock, a Tasco 6-24x42 target/varmit scope. 1 10 round factory magazine and 2 solid black 30 round magazines. This is a very fun rifle to shoot and only selling due to falling on hard times. Absolutely nothing is wrong with this firearm."
807,http://www.armslist.com/posts/7490807,For Sale:   Colt Pocket Positive,"Brook Park, Cleveland, Ohio",$ 500,"Listed On: Sunday, March 4, 2018",Handguns,Colt                                                                                ,32 Short Colt                                                                                ,Double Action                                                                                ,Revolver,"Colt Pocket Positive 32cal 6 Shot Revolver. Rifling and Bore Looks Good, Excellent blueing, Original Colt Grips with Logo. Have No Chips or Cracks. Serial 48361,"
808,http://www.armslist.com/posts/7490808,For Sale:  BROWNING DELUXE NOMAD II COMPOUND BOW - $40.00,"Broken Arrow, Tulsa, Oklahoma",$ 40,"Listed On: Sunday, May 6, 2018",Archery,no type,no type,no type,no type,Browning Deluxe Nomad II compound bow - $40.00
809,http://www.armslist.com/posts/7490809,For Sale:  VZ G10 Punisher grips,"Fishers, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, October 24, 2017",Gun,no type,no type,no type,no type,"Like new, grey VZ G10 Punisher grips for 1911.$50"
810,http://www.armslist.com/posts/7490810,For Sale/Trade:  Benelli M4,"Blythewood, Columbia, South Carolina","$ 1,700","Listed On: Sunday, October 29, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new Benelli m4 for sale that is relatively stock besides a few tasteful add-ons:Mesa Tactical 4-shell stock shell holderBenelli 7 round tubeFront rail/sling mountcash offers welcome, trades entertained but cash is kingFeel free to text/call REDACTED"
811,http://www.armslist.com/posts/7490811,For Sale/Trade:  109 Rounds of 30-06,"Perrysburg, Toledo, Ohio",$ 70,"Listed On: Monday, December 11, 2017",Ammo,no type,no type,no type,no type,I have 109 rounds of 3006 for sale. 69 rounds of Core-Lokt 150gr20 rounds of Core-Lokt 125gr20 Rounds of Winchester Super X 150gr
812,http://www.armslist.com/posts/7490812,For Sale/Trade:  Browning A Bolt in 300 win mag,"Lakeland, Florida, United States",$ 0,"Listed On: Saturday, November 4, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A Bolt 300 winmag with 1"" scope mounts, 3 x 9 40 scope with sling mounts.K&G ceramic copper colored coating.20"" threaded barrel with muzzle brake.$950 or BRO or trade for ?????"
813,http://www.armslist.com/posts/7490813,For Sale:  PSE INFINITY COMPOUND BOW - $40.00,"Broken Arrow, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, December 7, 2017",Archery,no type,no type,no type,no type,PSE Infinity compound bow - $40.00
814,http://www.armslist.com/posts/7490814,"For Sale:  Beretta Model 96FS Inox Semi Automatic Handgun .40 S&W 4.9"" Barrel 10 Rounds + Extras","Chula Vista, San Diego, California",$ 800,"Listed On: Friday, February 9, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand:BerettaMFR #:J960500Cal: .40S&WVery rare, excellent condition, fired 200-250 rounds.  Original Box, manual, 2 mags (10 round). Price is firm.  Upgraded to Beretta OEM stainless steel recoil rod.  FFL required.  It is your responsibility to obey and comply with all firearms laws on all levels - international, federal, state, local, etc.  Buyer pays shipping/transfer fees.  Beretta model 96FS Inox semi-automatic handgun.40 S&W4.9"" barrel10 round capacity magazine (x6)Ambidextrous, decocking lever manual safetySingle/double actionDelayed locking block systemChamber loaded indicatorLightweight forged aircraft aluminum alloy frameFiring pin blockTrigger bar disconnectRotating firing pin strikerOpen slide designStainless steel finishReversible magazine release buttonCombat style trigger guardRubber gripsDissasembly latch8.5"" overall length1.5"" wide5.4"" tall6.1"" sight radius34.4 oz. emptyThe 96 series of semiautomatic pistols operates on a short recoil, delayed blowback system, which yields; faster cycle times, exceptional accuracy and greater reliability. Double/Single action provides a very safe and timeproven design. High-capacity steel magazines are durable and drop-free when the magazine button is depressed, even when empty. Chrome-lined barrels provide extreme corrosion resistance, as well as ease of cleaning. Barrels also feature a deeply recessed combat muzzle crown to protect the rifling. INOX version.* Open Slide Design: Open top slide virtually eliminates jamming and stove piping. Allows the user to load and chamber one cartridge at a time should the magazine be lost or damaged.* Disassembly Latch: Simplifies field stripping for maintenance by allowing quick and easy disassembly. Stays on the gun, preventing accidental dropping and loss.* Visible Automatic Firing Pin Block: The front part of the firing pin is blocked from any forward movement until the trigger is pulled completely back. The block is located rearward, far away from the fouling  and debris of the breech face. Since the block is visible, the user may ascer tain its proper operation at any time. Even if the pistol falls and strikes the ground muzzle down, the firing pin will not strike the primer.* Rear Sight Profile: The rear sight is designed to provide a front projection so that in an emergency, the user may retract the slide single-handedly by pushing the rear sight against the edge of a table, door, etc.* External Hammer Design: A traditional feature of Beretta pistols, this design provides the energy to the firing pin, virtually eliminating the possibility of misfires due to light primer. Also provides an immediate visual and tactile indicator as to the cocked/uncocked status of the pistol.* Light Aluminum Frame: Each pistol features a lightweight, forged frame made from extremely strong aircraft-quality aluminum alloy.* Reversible Magazine Release: Positioned next to the trigger guard for either right or left-handed shooters, allowing rapid reloading. Magazine drops clear when released.* Unique Ultra Safe Design: The ambidextrous safety lever, easily accessible by the thumb of a right or left handed shooter, is spring loaded so its either positively on or off . The safety lever also functions as the pistols decocking lever. When pushed down, the rear part of the firing pin (striker) is rotated out of alignment with the front part of the firing pin. Additional hammer drop catch (half-cock notch prevents striking of the firing pin unit) in the remote chance of unintentional hammer drop."
816,http://www.armslist.com/posts/7490816,For Sale:  FN MAGIZINES,"Ocala, Ocala, Florida",$ 25,"Listed On: Monday, December 4, 2017",Magazines,no type,no type,no type,no type,"FNH 98892 17S 7.62 20RD MAGIZINE - brand new in box . $35 - 33 availablefnh 98880 16s 5.56 30rd magizine - brand new in box - $25- 24 availableREDACTED , text ok. cash only located in citra fl, just outside OcalaFREE SHIPPING TO STATES THAT ARE LEGAL. PAYPAL OK... TALK TO ME FOR VOLUME PURCHASE. SEE MY OTHERS ADS. THX"
817,http://www.armslist.com/posts/7490817,For Sale:  GOLDEN EAGLE COMPOUND BOW - $40.00,"Broken Arrow, Tulsa, Oklahoma",$ 40,"Listed On: Tuesday, December 19, 2017",Archery,no type,no type,no type,no type,Golden Eagle compound bow - $40.00
819,http://www.armslist.com/posts/7490819,For Sale:  1983 colt python 357 mag in the box,"Dillsburg, Harrisburg, Pennsylvania","$ 2,000","Listed On: Tuesday, October 24, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,1983 colt python 357 mag with 4in barrel orginal box and receipt from new less than a box of shells through it since new $2000.00 or best offer REDACTED
821,http://www.armslist.com/posts/7490821,For Sale:  Smith & Wesson 610 $800,"Los Angeles, Los Angeles, California",$ 800,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,no type,Pistol,"NEW Condition FFL is requiredManufacturer Smith & WessonModel 610Caliber 10mmBarrel Length 4 inchCapacity 6Grips RubberSKU 150277 Mfg Part Number 610 Weight 2.50 Pounds Payment USPS Money Order, Money Order, Certified Check, Western Union, Money Gram and major Credit Cards"
822,http://www.armslist.com/posts/7490822,For Sale:  handgun frames,"Abbeville, Greenwood, South Carolina",$ 50,"Listed On: Tuesday, October 24, 2017",Gun,no type,no type,no type,no type,"Several handgun frames, dont know what they are some marked Germany."
823,http://www.armslist.com/posts/7490823,For Sale:  S@W 45 shield 250$,"East side, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,no type,Single Shot                                                                                ,Pistol,smith and Wesson 45 shield with extended clip    With box like new only 100 rounds put through it asking 250$
824,http://www.armslist.com/posts/7490824,For Sale:  HOYT SPECTRA ECLIPSE COMPOUND BOW - $40.00,"Broken Arrow, Tulsa, Oklahoma",$ 40,"Listed On: Tuesday, December 19, 2017",Archery,no type,no type,no type,no type,Hoyt Spectra Eclipse compound bow - $40.00
825,http://www.armslist.com/posts/7490825,For Sale:  SKS,"cullman, Huntsville, Alabama",$ 400,"Listed On: Tuesday, October 24, 2017",Rifles,no type,no type,no type,Rifle,"norinco sks, bayonet, clean kit, sling and 800 rounds ammo approx 10 stripper clips REDACTED"
827,http://www.armslist.com/posts/7490827,For Sale/Trade:  Vortex Strike Eagle,"gumbranch, Jacksonville, North Carolina",$ 220,"Listed On: Thursday, November 2, 2017",Optics,no type,no type,no type,no type,"1-6x, Illuminated red reticle with stadia lines, brand new condition, got it in a trade and need the cash more. I will ship if buyer agrees to paypal."
828,http://www.armslist.com/posts/7490828,For Sale:  Tikka T3 Hunter .308,"Fredericksburg, San Antonio, Texas",$ 650,"Listed On: Monday, November 20, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new/never fired Tikka T3 bolt action rifle.
829,http://www.armslist.com/posts/7490829,For Sale:  Blade Tech Phantom 1911 commander IWB,"Fishers, Indianapolis, Indiana",$ 20,"Listed On: Sunday, October 29, 2017",Holsters,no type,no type,no type,no type,Like new IWB Phantom by Blade Tech for 1911 commander model. I'll also throw in a kydex double mag pouch (belt loop).$20
831,http://www.armslist.com/posts/7490831,"For Sale/Trade:  Smith and Wesson 5"" M&P 2.0","Louisville/Frankfort, Lexington, Kentucky",$ 500,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This 9mm Smith is like new with right at 100 rounds through it. Comes with everything from factory. Great shooting gun with no issues/flaws. Has upgraded tru glo sights. Looking for something smaller. Live in Louisville, but can meet in Frankfort Friday or Sunday evening. REDACTED will work as well"
