,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
824,http://www.armslist.com/posts/7422824,For Sale:  9mm FNS,"Fort Worth, Dallas, Texas",$ 650,"Listed On: Sunday, October 8, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In box:1x Service Model FNS-403x .40cal magazines2x backstrapsConversion Kit:1x 9mm Red Dragon EFK Barrel3x 17rnd 9mm magazinesMust be 21+ and be able to legally obtain a handgun. Must be able to sign Bill of Sale.Call or Text: REDACTED
826,http://www.armslist.com/posts/7422826,For Sale:  Slidefire SSAR-15 SBS,"College Station, Houston, Texas",$ 800,"Listed On: Sunday, October 8, 2017",Gun,no type,no type,no type,no type,"Slide Fire for AR15 right handed, new in box, $20 for shipping"
828,http://www.armslist.com/posts/7422828,For Sale:  Savage BTV 22lr,"Louisville, Denver, Colorado",$ 325,"Listed On: Wednesday, November 15, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage BTV .22LR rifle.  Beautiful thumbhole stock; 5 round magazine, bull barrel, scope included. VERY accurate.  Boringly accurate...  $325 or best offer.  I'll throw in a box of 333 .22 lr rounds as well for the asking price!  Great gun, mint condition."
830,http://www.armslist.com/posts/7422830,For Sale:  Saiga Slide Fire Stock,"South Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Sunday, October 8, 2017",Gun,no type,no type,no type,no type,"I have a slightly used Saiga Bump stock from slide fire solutions. Its an XJC model. Slide fire is nolonger selling these currently. Exact same one that is in the picture. I don't care to use it so its up for sale. I will also sell the saiga aswell if you want it, but this listing is for the stock only. I also believe I have the original box for it still. I will have to check. Asking $450 cash obo. Again this is the stock only no gun. I am willing to ship the stock if you live in a state that allows it."
831,http://www.armslist.com/posts/7422831,For Sale:  Slide Fire Stock,"Reno, Reno, Nevada",$ 500,"Listed On: Sunday, October 8, 2017",Gun,no type,no type,no type,no type,New un used Slide fire stock everything is included open package see everything was intact. Impluse buy and now investment to move on  $550.00 Or Best offer Only avaiable Tuesday and Wed this week.
832,http://www.armslist.com/posts/7422832,For Sale:  L.C. Smith Field Grade,"Charleroi, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, October 13, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Good condition field grade sxs 12 gauge. Sitting in my safe and needs a new home. 500 firm
834,http://www.armslist.com/posts/7422834,For Sale:  Kahr CW 380 w/ pinky extension,"Tega Cay, Rock Hill, South Carolina",$ 320,"Listed On: Sunday, October 8, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,6+1 very cleanput about 50-75 rounds throughtrade for a 9mm or .40. Any gun with a safety I will show interest in.
835,http://www.armslist.com/posts/7422835,For Sale:  Bullet proof vest body armor,"South bend, South Bend, Indiana",FREE,"Listed On: Friday, October 27, 2017",Tactical,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,i am looking to buy a bullet proof vest and or body armor.  Anybody selling or that can steer me in the right direction please?  574 five 1 four 8 seven 5 two
837,http://www.armslist.com/posts/7422837,Want To Buy:  G17 Glock 17 wanted,"north, Spokane, Washington",$ 400,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a gen3-4 glock 17 9mm full size.  I'm willing to trade
839,http://www.armslist.com/posts/7422839,For Sale:  Ruger Red Label - 1997 production - Near Mint,"Louisville, Denver, Colorado","$ 1,100","Listed On: Saturday, October 21, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Collector quality Ruger Red Label over under 12ga shotgun.  28"" barrels, BEAUTIFUL Walnut stock and foreend, complete box, manual, factory chokes, etc.  Near mint, Less than 200 shells through her.  Shoulders and shoots amazingly well.  Ejectors are a joy.  One of the great American over unders and this is an early production, not the re-design model that came out in the last few years.  1997 production date."
