,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/7996091,For Sale:  Bushmaster AR,"Hampton roads, Hampton Roads, Virginia",$ 800,"Listed On: Monday, February 19, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"full size bushmaster, 20 inch barrel, brand new springs and detents in the lower reciever, professional cerakote to the entire rifle, and less than 500 rounds through it."
92,http://www.armslist.com/posts/7996092,For Sale:  Browning A-Bolt Stainless Stalker 300 Win Mag with BOSS,"SW OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, February 24, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browing A-Bolt Stainless Stalker 300 Win Mag with BOSS. Has Leupold STD bases. This rifle is in VGC. Contact Jeff text or call 405-820-89nine0FTF in OKC area. No trades.
93,http://www.armslist.com/posts/7996093,"For Sale:  Hojan Outdoor AR Lower Parts Assembly Kit – installed, but never used","22nd & Craycroft, Tucson, Arizona",$ 45,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,"Lower receiver parts kit for an AR-15. They were installed on a lower, but never used. Quality mil-spec parts; I just decided not to complete another build."
94,http://www.armslist.com/posts/7996094,For Sale:  7mm Magnum Savage 110,"Branson, Springfield, Missouri",$ 650,"Listed On: Monday, February 19, 2018",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,80 Rounds fired through the gun its a 7mm Mag Savage 110 model woodstock comes with a case shoulder strap and a simmons scope set at 75yards. No scuffs or scrapes on wood or metal in all working order contact me for more info on the rifle REDACTEDAlso Comes with 5 boxes of ammo
95,http://www.armslist.com/posts/7996095,For Sale:  Glock 17 generation 1,"Burlington, Burlington, Vermont","$ 1,000","Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my first generation Glock 17. Comes with two original magazines and box. Local deals only.
96,http://www.armslist.com/posts/7996096,Want To Buy:  Stripped AR-15 Lower,"Livonia, Detroit, Michigan",Offer,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,"I'm looking for a reasonbly priced stripped lower receiver.  I have a CPL, for anyone with concerns about selling their lower."
97,http://www.armslist.com/posts/7996097,For Trade:  American Tactical GSG STG 44,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Monday, February 19, 2018",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22 Cal LR American Tactical GSG STG 44 with 25 Rd magazine. Only fired around 50 times. In like new condition. Will function with sub sonic ammo.  Looking to do an even swap.
101,http://www.armslist.com/posts/7996101,For Sale/Trade:  Thompson,"Niles, Youngstown, Ohio","$ 1,400","Listed On: Wednesday, March 21, 2018",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Thompson tommy gun .45 auto. Looking to trade for a nice ar10 in .308 or will look at 1911s asking 1400$ willing to travel up to an hour for the right deal.
103,http://www.armslist.com/posts/7996103,For Sale:  Vepr stock adapter with fabdefense buttstock.,"Griffin, Atlanta, Georgia",$ 150,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,Vepr stock adapter with six position adjustable buffer tube and fabdefense buttstock.. has storage compartment in the back for extra batteries or other small items.. Ended up changing my mind and going with a side folder for my vepr project no longer needed..
106,http://www.armslist.com/posts/7996106,For Sale:  Century Arms,"Dallas, Dallas, Texas",$ 750,"Listed On: Sunday, February 25, 2018",Handguns,Century International Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,Century Arms Draco 7.62x39mm
107,http://www.armslist.com/posts/7996107,"For Sale:  NightForce NXS 2.5-10x42 w/ Zero Stop, Mil-Dot","New Smyrna, Port Orange, Daytona, Volusia County, Florida","$ 1,200","Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,"Original owner. Optic is in LIKE NEW condition.NightForce NXS 2.5-10x42 with Zero Stop. Reticle: MIL-DOT, Illuminated. Mount is included.Original Price: $1,900.00, asking $1,200.00 Priced to sell.Located in Volusia County, FL. NSB, Port Orange, Daytona Beach. WILL NOT SHIP. NO PERSONAL CHECKS. CASH ONLY. LOCAL. Please contact me for any information requests."
