,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
202,http://www.armslist.com/posts/3162202,For Sale:  NEW MOSSBERG 590 MAGPUL,"SOUTHWEST, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, June 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW MOSSBERG 590 CUSTOM GREEN DURACOAT 
MQGPUL FURNITURE WITH MFT
HEATSHEILD 
GHOST RING SIGHTS"
210,http://www.armslist.com/posts/3162210,For Sale:  USED TAURUS MODEL PT809 9MM SEMI AUTO+3-17 RD MAGS & CASE/$15 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 300,"Listed On: Wednesday, July 9, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UP FOR SALE IS A USED BUT IN GREAT CONDITION TAURUS LIFETIME WARRANTY MODEL PT809 9MM SEMI AUTO PISTOL COMES WITH 3 -17 RD MAGS, CASE, BACKSTRAPS, SPEEDLOADER, ETC


i AM ALSO SELLING USED TAURUS 45 FOR SAME PRICE
^^^^^^^CHECK MY OTHER LISTINGS LINK BY ADDRESS^^^^^^ 

ALL MY PRICES INCLUDE PA SALES TAX & TRANSFER FEES

Taurus Model 809 Semi Automatic Handgun 9mm 4"" Barrel 17 Rounds Black Checkered Polymer Frame Black Tenifer Finish. The Model 809 was derived from the successful ""Taurus OSS"" pistol we designed for the U.S. Armed Forces, but adds an external hammer that has been requested by so many of our valued customers. ""STRIKE TWO"" CAPABILITY - The Taurus 800 Series is now ready with ""Strike Two"" capability. If you have had a hard primer and the gun misfires, the 800 Series senses this and automatically gives you instant ""Strike Two"" capability by resetting the trigger for automatic double action re-strike. No need to do anything else, simply pull the trigger. Research indicates a 93% or better chance the round will fire on re-strike. When it fires, the 800 will automatically revert to single action by itself. If it falls on a dead primer, simply manually recharge and keep going. Lightly used. 
Manufacturer: Taurus 1809041 
Specifications and features:
Taurus Model 809 Semi Automatic Handgun
9mm
4"" barrel
Three (3) 17 round magazines
Ambidextrous 3-position thumb safety and decocker
Ambidextrous magazine release
Loaded chamber indicator
Single/double action
External hammer for ""strike two"" capability
Black, medium polymer frame
Includes small, medium, and large backstraps
Black Tennifer finish
Fixed Novak 3-dot sights
8.25"" overall length
30.2 oz"
221,http://www.armslist.com/posts/3162221,For Sale:  Lee enfield Rifles at the gunshop!,"Northside/Somers, Kenosha, Wisconsin",$ 400,"Listed On: Wednesday, June 11, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Lithgow Enfield no1 mk3. S.M.L.E. stamped 1940

Fazkerley Enfield No.4. MK1  
$400 each
The Gun Shop LLC 1452 Sheridan Road. 
Kenosha Wi  REDACTED"
222,http://www.armslist.com/posts/3162222,For Sale:  Rip 380 ammo,"Hilliard, Columbus, Ohio",$ 50,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,1 box of 20rd
228,http://www.armslist.com/posts/3162228,For Sale:   Colt AR6721 AR-15A3 Tactical 5.56,"Colwich, Kansas, United States",$ 850,"Listed On: Wednesday, June 11, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"The Colt AR-15 Tactical Carbine is an exceptional patrol rifle with tactical accuracy chosen by many agencies. The 16.1"" heavy barrel with a 1:9"" rifling twist allows flexibility in ammunition selection from 45 grains all the way up to 69 grains. The telescopic M4 stock adjusts to four positions to enhance mobility and fit to a wider range of operators. The Magpul MBUS rear sight is the ultimate folding back up site. The flat top upper receiver allows for easy mounting of optical, night vision, and other tactical sighting systems. 
5.56x45mm NATO caliber (accepts .223 Remington)"
230,http://www.armslist.com/posts/3162230,For Sale:  Ruger Bearcat .22lr Revolver – circa 1961 – Original Condition – Single Action,"2045 B Steet, 80906, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, June 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Used, Ruger Bearcat .22lr 6-shot revolver. 4 digit serial number dates this revolver right around 1961. Revolver is in nice condition and is still showing the original finish…does not look to have been refinished in any way.

Asking price is $299.95

Must be 21 years old and be able to pass a background check for purchase.

All of our listed prices include ALL background and processing fees.

Willing to ship at buyers cost to an FFL of your choice.

The Army Store
2045 B Street
Colorado Springs, CO 80906
REDACTED"
239,http://www.armslist.com/posts/3162239,For Sale/Trade:  **** COLT 45 GOVNMT MARK IV SERIES 70 NICKEL 1970's w/ BOX ******,"NW side Indy, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, June 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a mint Colt .45 Government Mark IV series 70 nickel finish 5"" barrel. original BOX matching numbers sn 87086G70 original colt mag with one extra mag. Only 1/2 box of ammo through it, mainly stored for nearly 40 years. 1/2 box of original ammo with it.
***MAKE CASH OFFER*** or trade for other guns plus possible cash on your end.

Would like a nice AR15 PISTOL 556. Only handguns would be 9mm and 45.

Scott REDACTED call or text"
246,http://www.armslist.com/posts/3162246,For Sale:  C/T Grips for Glock 17 17-L 20sf 21sf 22 24 31 34 35 37,"Roxboro,N.C./person,Co., Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, September 9, 2014",Optics,no type,no type,no type,no type,"I have abrand new  set of Crimson Trace grips for a Glock, LG-617 they are like new in the box with all paper work and tools, They have been on my Glock and sitting in my safe for the past 5 months, they are absolutely like factory new...They fit a Glock  17  17-L  20SF  21SF  22  24  31  34  35  37....$150 FIRM..I will ship for an additional $8...REDACTED...PLEASE CALL*** DO NOT SEND E-MAIL..."
258,http://www.armslist.com/posts/3162258,For Sale:  Ar-15 & AR-10 ARMALITE COLT STAG SMITH & WESSON YANKEE HILL & AR PISTOLS,"Athens TN, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, May 19, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I HAVE ALL SORTS OF AR-15 RIFLES & AR PISTOLS & EVERYTHING TO BUILD YOUR OWN!!
ARMALITE 308 AR-10
COLTS
S&W
YANKEE HILL
STAG
MAG TACTICAL SYSTEMS
ANDERSON
SOME WITH QUAD RAIL
SOME WITH HANDGUARD
SOME WITH SLIM RAIL
SOME PISTON DRIVEN
COME CHECK THEM OUT
IVE ALSO GOT PLENTY OF AMMO FOR THEM--223 & 556 & 308
PRICES START AROUND $650/$700 PLUS BACKGROUND CHECK & TAX

CREWS OUTFITTERS
903-1 N CONGRESS PKWY
ATHENS, TN
COME BY THE STORE-ACROSS FROM COOP
IF I DONT HAVE WHAT YOU WANT IN STOCK THEN I CAN ORDER IT FOR YOU!"
262,http://www.armslist.com/posts/3162262,For Sale:  WINCHESTER MOD 70 SPTR 30/06,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 740,"Listed On: Wednesday, June 11, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"MODEL 70™ FEATHERWEIGHT™

•Bolt-action •Pre-’64 style Controlled Round Feeding •3-position safety •Jeweled bolt & knurled bolt handle •M.O.A.™ Trigger System w/no take up, no creep & no overtravel •Angled comb walnut stock w/Schnabel forend, satin finish, elegant cut checkering •Pachmayr® Decelerator® recoil pad •Swivel studs •Wt.: 6-1/2 lbs. Long Action, .30-06 Springfield, 5 rnd cap, 24"" brl."
