,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/7508292,For Sale:  Colt LE6920 Ammo and Mags,"North Side, Springfield, Missouri","$ 1,350","Listed On: Saturday, November 4, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Time to clean the gun safe out again. Several AR’s for sale. Here is just one of them.No trades. Cash only to Missouri resident. Sale includes:Colt LE6920 rifle (5.56 cal.)Mapul trigger guardMidwest Industries M-Lok railBi-podNikon P-223 scopeP-Series scope mountsExtras also include:(7) 30 rd mags(2) 10 rd mags(2) 420 cans of ammo (55gr)(4) 100 rd boxes of ammo (55gr)Plus 110 rounds of loose ammoTotal amount of ammo is 1350 rounds.  Also comes with soft case (not pictured)I am not always available for a phone call , but I can be texted at REDACTED anytime. Thanks"
295,http://www.armslist.com/posts/7508295,For Sale/Trade:  Sig Sauer P938 Extreme-Price Reduced!,"Ladson, Charleston, South Carolina",$ 580,"Listed On: Wednesday, November 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my P938 extreme. G10 grips, also have the hogue rubber grip to include. Factory night sights (very bright)Two extended magsOne flush mount mag.Custom IWB holster and mag carrier included. Factory case, manual and Sig OWB holster included. Will sell to SC DL holder and provide bill of sale.(sevenfiveseven) 816-564five$580 OBO"
296,http://www.armslist.com/posts/7508296,For Trade:  Mossberg international 715t,"Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, October 28, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,A 10 round magazine fed rifle. Text at 813 422 420 eight .
297,http://www.armslist.com/posts/7508297,For Sale:  Springfield 1911 RO,"Fairhope, Mobile, Alabama",$ 540,"Listed On: Saturday, October 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Clean used 1911 with night sights added. Comes with the original box and all gear. 2 mags. Prefer to sell if you have a conceal permit . Meet local, price is firm"
298,http://www.armslist.com/posts/7508298,For Sale:  HK P30SK V1 LEM 9MM,"Multnomah County, Portland, Oregon",$ 450,"Listed On: Saturday, October 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Included:2 X 15rd magazines with X-grips2 X 13rd magazines one with X-grip2 X pinky rest1 X magazine floor plate2 X magazine followersThe subcompact model of the renowned P30 handgun, P30SK (SubKompact) series has all of the sought-after characteristics of the larger frame P30 and P30L pistols, but in a more concealable design. The completely adjustable P30 grip feature - consisting of interchangeable backstraps and lateral grip panels - is replicated in the ultra-compact grip frame of the P30SK. This allows the pistol to be easily modified to fit to any individual user. An abbreviated Picatinny rail molded into the front of the frame enables weapon lights, lasers, or other accessories to be easily mounted. Like all P30 pistols, the P30SK features an automatic hammer safety and firing pin safety. Ambidextrous controls include dual slide and magazine release levers. Despite their small size, P30SK subcompacts have excellent weight and balance making them naturally pointable, easy to control, and accurate to shoot. This model has HK's enhanced double action only ""Law Enforcement Modification (LEM)."" For the P30SK, the LEM trigger is configured with a ""light strike V1"" setup - requiring approximately 5.4 pounds-force to pull the trigger. It is supplied with two 10-round magazines."
300,http://www.armslist.com/posts/7508300,For Sale:  Browning Maxus Sporting Carbon Fiber 12 Gauge,"Anywhere, Akron, Ohio",$ 950,"Listed On: Saturday, October 28, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge. Semi Automatic (no pump). Perfect condition. Original case. Fiber optic sights. All chokes come with it. Choke tool. I may throw 100+ rounds of shells in too.  MSRP of this shotgun is $1,550 ."
301,http://www.armslist.com/posts/7508301,For Sale/Trade:  S&W 645,"Lebanon, Indianapolis, Indiana",$ 700,"Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HI I have a very nice S$W 645 for sell or trade. This gun is a very rare as it was only made for three yr. Just see whats out there make me an offer worst I can say is no thanks
302,http://www.armslist.com/posts/7508302,For Sale:  FDE AR parts,"CRESTVIEW, Okaloosa County, Florida",$ 250,"Listed On: Saturday, October 28, 2017",Gun,no type,no type,no type,no type,"Magpul Mil spec STR stockMagpul MIAD GripFDE Cerakoted Charging handle,  forward assist, and  ejection port cover2 x Angled fore grips  FDE Trijicon MRO No Shipping. Face to face deals only within 50 miles of Crestview, FL"
303,http://www.armslist.com/posts/7508303,For Trade:  Mossberg MVP 223 with millet 3x9x40 scope,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Saturday, October 28, 2017",Rifles,no type,no type,no type,Rifle,Excellent condition. Fluted barrel. Uses AR magazines. Interested in Ftf trade only
305,http://www.armslist.com/posts/7508305,For Sale:  Magpul miad grip,"Loveland, Cincinnati, Ohio",$ 20,"Listed On: Saturday, October 28, 2017",Gun,no type,no type,no type,no type,i have a magpul miad grip with that has the changeable front and rear straps and the oil bottle in the grip storage
