,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/3264061,For Sale:  PSA/Yankee Hill/Magpul AR-15 Carbine/California Legal,"San Jose, San Francisco, California",$ 800,"Listed On: Tuesday, November 11, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Used, less than a year old, only been to the range twice.  PSA(Palmetto State Armory) AR-15 Carbine.  Everything is Milspec. Everything in excellent condition.
Upper receiver does have dust cover and forward assist.  Lower receiver has California approved bullet button installed. 

Barrel Length 16"" 
Melonite Barrel
5.56 Nato Chamber
1 in 7"" twist 
M4 Profile Barrel 
.750"" Gas Block Diameter 
M4 Feedramps 
Forged Upper 
T-marks
YHM Yankee Hill Diamond Free Float Quad Rail

PSA aluminum Lower Receiver, PSA Enhanced lower parts kit with Milspec buffer tube 
Magpul MOE 6 position collapsable butt stock
Magpul MOE Pistol Grip
Magpul MOE Enhanced Trigger Guard
Magpul 30 round magazine with 10 round stopper (California Legal)

 $800 for everything.   This rifle is oiled and ready to be fired. Of course this transaction must be completely legal and transfer must be done at a FFL anywhere in the South Bay. Please don't waste my time if you are unable to purchase a firearm. 

Email: REDACTED
Call or text Chris REDACTED

 Buyer responsible for transfer fees. $25 Dros, $10 FFL

 $800 FIRM!!! CASH ONLY!!! NON-NEGOTIABLE!!!"
62,http://www.armslist.com/posts/3264062,For Trade:  Home defense 12 gauge,"Lakewood, Denver, Colorado",Offer,"Listed On: Thursday, July 10, 2014",Shotguns,no type,no type,no type,Shotgun,"I have a western field m550 complete Mossberg clone with a Tac LED light with a barrel clamp, it also has a laser combo as well as a strobe setting , also comes with a buttstock shell holder and an extra Mossberg 500 pistol grip"
63,http://www.armslist.com/posts/3264063,For Sale:  Springfield M-1 GARAND save$$$$ A MUST SEE NICE PIECE!!!!!!,"gainsville, Gainesville, Florida","$ 1,100","Listed On: Thursday, July 10, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT CONDITION 30 CAL. PICS SPEAK VOLUMES BUT LIKE I SAID A MUST SEE! NEGOTIABLE AND ONLY IN TOWN TODAY,,,,,,,SERIOUS BUYERS ONLY PLS CALL LIZ
REDACTED"
64,http://www.armslist.com/posts/3264064,Want To Buy:  Looking for a Tactical Rifle Case - Will trade with Ammo (7.62/5.56),"SW, Fort Wayne, Indiana",Offer,"Listed On: Thursday, July 10, 2014",Tactical,no type,no type,no type,no type,"Like the title says, I need a new rifle case. Prefer black or OD and a double would be nice. With pouches and or areas for pistols/mags. 

I have a lot of 7.62x39 or 5.56 to trade for it. 

Please send pics"
66,http://www.armslist.com/posts/3264066,For Sale:  Mossberg 30-06 & Mossberg 12 Gauge,"central, Missoula, Montana",$ 650,"Listed On: Friday, July 25, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Mossberg 30-06, maybe 5 rounds thru it. Synthetic stock with stainless barrel and bolt. Bushnell 9x scope, Butler Creek sling, 2 new 20 round boxes of Remington 180 gr. Core lokt. Light handling marks, but overall and amazing all around shooter.
&
Lightly used Mossberg model 500 pump 12 gauge. Synthetic Adjustable stock with pistol grip, mossberg hand strap on pump, 18 1/2 barrel, holds 5+1 chambered. Plus 2 boxes of birdshot.

700.00 for the package

REDACTED"
67,http://www.armslist.com/posts/3264067,For Sale:  Blackhawk carbine length quadrail,"Harrisburg, Harrisburg, Pennsylvania",$ 75,"Listed On: Thursday, July 10, 2014",Gun,no type,no type,no type,no type,this is a used quadrail. black in color. still looks brand new. will fit carbine length rifles. asking $75.00 OBO. call REDACTED if interested. or email me at REDACTED
68,http://www.armslist.com/posts/3264068,Want To Buy:  AR Pistol Parts,"Hutchinson, Pratt area, Wichita, Kansas",$ 100,"Listed On: Thursday, July 10, 2014",Gun,no type,no type,no type,no type,"Looking for a complete lower kit, pistol buffer tube, carbine buffer, and buffer spring to complete a build.  Have parts on order, but who knows when they will ship.  Any help would be great, just don't have time to call around to find all the parts and EVERYONE can order them.  Would like to spend no more than $100 for all."
69,http://www.armslist.com/posts/3264069,For Sale:  Smith and Wesson Bodyguard .380 w/ laser,"Del City, Oklahoma City, Oklahoma",$ 379,"Listed On: Wednesday, September 3, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith and Wesson Bodyguard .380 w/ laser, new in box  - $379"
70,http://www.armslist.com/posts/3264070,For Trade:  Sig SP 2340 40 S&W and 357 Sig barrels,"Summerville, Charleston, South Carolina",Offer,"Listed On: Thursday, July 10, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SP 2340
both 40 and 357 sig barrels
2 10 round mags
1 12 round mag
large and small grips
2 triggers (original and slim(installed))
upgraded stainless recoil guide rod.
have 2 boxes of 357 sig hollow point."
71,http://www.armslist.com/posts/3264071,For Sale:  XDS 45 one day sale,"West allis, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, July 10, 2014",Handguns,Springfield                                                                                ,45 ACP,no type,no type,XDS 45 with factory issued holster and mag holder and 2 5 round mags plus a 7 round mag.
72,http://www.armslist.com/posts/3264072,For Sale:  Steyr Mannlicher 243 SSG W/ Schmidt& Bender scope,"South Carolina, South Carolina, United States","$ 1,900","Listed On: Thursday, July 10, 2014",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at a Used Steyr SSG chambered in 243. Gun is in excellent condition and comes with a 4-16 X50 Schmidt & Bender Scope. The barrel on the gun is 24"". All questions can be emailed..closed weekends so all questions will be answered on mondays. Buyer pays 35.00 shipping"
74,http://www.armslist.com/posts/3264074,For Sale/Trade:  Walther P22,"Navarre, Ohio, Akron, Ohio",$ 225,"Listed On: Thursday, July 10, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Walther P22. Good shape. Comes with hard case and extra back strap.   Email or text REDACTED for more info and questions. Price is firm.
76,http://www.armslist.com/posts/3264076,For Sale:  Multiple Shotguns,"Hillsboro, Portland, Oregon",$ 100,"Listed On: Thursday, September 4, 2014",Shotguns,no type,no type,no type,Shotgun,"These are the Shotguns we currently have for sale. 

$160 Iver Johnson's Arms Champion 20GA
$250 Savage 775A 16GA
$450 Amadeo Rossi Sao Leopoldo Double Barrel 12GA
$400 Browning Light Twelve 12GA
$175 Remington 10A 12GA
$100 Stevens 9478 12GA
$150 Western Field M550ABD 12GA

Condition on these shotguns range from alright to great. The price for each shotgun is listed with the weapon. Add an additional $10 for the OSP fee on the total cost. Layaway is available with just 20% down. We ask for a payment every two weeks, and you have up to 90 days.

Pick up/purchase in person only.

You can contact us at:

USA Pawn & Jewelry
372 SE 3rd Ave
Hillsboro, OR 97123
REDACTED"
