,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
267,http://www.armslist.com/posts/7681267,For Sale/Trade:  JAE 100 Gen 1 chassis,"Round Rock, Austin, Texas",$ 700,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,JAE Gen 1 in good shape. Comes with color matched handguard. This aluminum chassis is built for accuracy. Can add an Accushot monopod for the right deal. The Gen 3s are going well over $1500 and there are a few Gen 1s on GunBroker for over $1k. Feel free to make a reasonable offer. $700. No rifle included.
269,http://www.armslist.com/posts/7681269,"For Sale:  Beretta 92fs for sale. Less than 1,000 rounds fired.","Renton, Seattle, Washington",$ 499,"Listed On: Saturday, December 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 92fs with 2×15 round magazine's and one 30 round magazine. This firearm has been strictly maintained and has fired less than one thousand rounds. I am looking to sell the firearm and magazines for $500 dollars.
271,http://www.armslist.com/posts/7681271,For Sale:  550 rds Freedom Munition 223 ammo,"Louisville, Louisville, Kentucky",$ 160,"Listed On: Saturday, December 9, 2017",Rifles,no type,no type,no type,Rifle,550rds of 223 Freedom Munition Nikel plated brass. The cleanest ammo your going to find. $165 cash or trade for 1000 rds of 124gr 9mm brass.
272,http://www.armslist.com/posts/7681272,For Sale:  Champion 17/22 Spinner Target,"Orlando, Orlando, Florida",$ 35,"Listed On: Saturday, December 9, 2017",Rifles,no type,no type,no type,Rifle,"Brand New in sealed box Champion 17/22 spinner TargetDont make anymoreGreat Fun , and Great gift35.00"
273,http://www.armslist.com/posts/7681273,For Sale:  M1 Tanker Custom Match,"Spring lake, Raleigh / Durham / CH, North Carolina","$ 2,200","Listed On: Monday, December 25, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built M1 Garand T26 ""Tanker"" built on an H&R receiver with a 18"" custom 1:11.25 twist heavy barrel. This was a professional build by Bruce Dow of A&B Dow gun works in Dade city, FL. Complete with National Match trigger and National Match iron sights. This is not a bubba build with an eroded throat. This rifle has shot in matches at Camp Perry and Fort Benning. Chambered in the original 30-06. Price includes 200 rounds of Garand appropriate 30-06 ball as well as 200 rounds of AP black tip with about 30 en bloc clips. This rifle is truly one of a kind. I have never found another Match tanker with a heavy barrel. I really don't want to sell but I'm raising money for a mission trip to Southeast Asia."
274,http://www.armslist.com/posts/7681274,For Sale:  357  S&W combat magnum,"Columbia, Columbia, South Carolina",$ 650,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a very nice S&&W 6 inch 357 combat magnum 586 model  shoots EXECENT very nice condition It includes 6 boxes of Remington ammo 300 rounds Price $650.00 You can text me @1REDACTED
275,http://www.armslist.com/posts/7681275,For Sale:  Marlin 39A    22cal,"Flemington, Springfield, Missouri",$ 550,"Listed On: Saturday, December 9, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Marlin 39A in 22 cal made in 1977 $550 or trade for other guns 417-425-7 eight eight 2
278,http://www.armslist.com/posts/7681278,For Sale/Trade:  Smith 1911 e series sc commander with extras,"New carlisle, Dayton, Ohio","$ 1,000","Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith e series sc scandulum frame commander 45 comes with factory 2 mags 8+1 plus 2 wilson combat mags has nice leather holster has round butt very light weight has night sights gun is like new I am just wanting something in stainless gun retailS for 1399 I will take 1000 or trade text offers REDACTED
279,http://www.armslist.com/posts/7681279,For Sale:  Glock 17,"south shore, Massachusetts, United States",$ 625,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very Low round count.  Very bright Truglo sights. Backstraps, 1 10 round mag, no box.  $625.. transfer after January 1st or possible frame trx at ffl.if it's up-it's still available."
280,http://www.armslist.com/posts/7681280,For Sale:  Sig Sauer Mosqutio,"Flemington, Springfield, Missouri",$ 275,"Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer Mosquito in 22cal purple frame and one mag $275 or trade for other guns417-425-7eighteight2
283,http://www.armslist.com/posts/7681283,For Trade:  Khar mk40 elite,"New haven, New Haven, Connecticut",Offer,"Listed On: Saturday, December 9, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a mint khar mk40 elite . Comes with case,4 mags. Must have ct permit open to all trades . Text me atREDACTED"
284,http://www.armslist.com/posts/7681284,For Trade:  Large screen and projector,"Fredericksburg, Fredericksburg, Virginia",Offer,"Listed On: Thursday, February 8, 2018",Miscellaneous,no type,no type,no type,no type,"Well over 1000$ invested like new with no marks, tears, or problems.im open to anything gun related offer away!540-9O3/ o2 for 1check out others posts as well"
286,http://www.armslist.com/posts/7681286,"For Sale:  Browning Maxus 3.5""","East, Janesville, Wisconsin",$ 950,"Listed On: Saturday, December 9, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my lightly used Browning Maxus. It has realtree Max-5 camo, 28"" barrel and shoots 2 3/4"" to 3 1/2"". Spotless condition. Also includes sling, 2 Carlson choke tubes, factory choke tubes, original box and 3 boxes of 3.5"" hevimetal ammo. $950"
