,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/3268075,For Sale:  Mossberg 500 with breacher barrel for sale! OBO,"Kokomo, Indiana, United States",$ 300,"Listed On: Saturday, August 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with a breacher barrel and synthetic furniture.
Also comes with original wood furniture and a 24in ported barrel.
The stock is a 6 point side folding stock.
Call or text (765) four3seven 5three95"
76,http://www.armslist.com/posts/3268076,For Sale/Trade:  RamShot TAC powder,"lodi, Cleveland, Ohio",$ 140,"Listed On: Friday, July 11, 2014",Reloading,no type,no type,no type,no type,"this is an 8lb keg of Ramshot  Tac powder, I just opened it and loaded about 15 .223 rounds.  Im switching back to Hodgens.  im open to offers a full keg sells for $180, id take $140 or best offer"
77,http://www.armslist.com/posts/3268077,For Sale:  Katana swords plus extras,"NW, San Antonio, Texas",$ 20,"Listed On: Friday, July 11, 2014",Knives,no type,no type,no type,no type,"Getting rid of these that a family member left behind earlier this week wen they moved out of state. They've been given to me because they couldn't be taken along with them. 

However, I also have no use for these items so just looking to get rid of em quick

The dual swords with a sheath pictured are for sale and everything else will be added no charge. Yes, the dual katanas are made of stainless steel pretty sharp

Asking $20 mor everything If interested let me know through email"
78,http://www.armslist.com/posts/3268078,"For Sale:  XDM 3.8 Compact in 9mm with Extra Mags, NIGHT SIGHTS, HOLSTER READY TO CARRY","West, Cleveland, Ohio",$ 650,"Listed On: Wednesday, July 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ready to carry package here. I'm asking $650 OBO

XDM Compact 3.8 with Truglo TFO Nightsights and all other gear that comes with it.
Carbon Fiber IWB Kydex Holster
6 Magazines - 3 19 Round and 3 13 Round all with Pinky Extensions.

See pics. I really like this gun but I like something else more so I am selling it to fund the other purchase. Don't need to sell so no low ball offers please."
79,http://www.armslist.com/posts/3268079,For Sale/Trade:  eotech 552 l3 with 3x magnifier,"manchester, Manchester, New Hampshire",$ 350,"Listed On: Friday, July 11, 2014",Optics,no type,no type,no type,no type,Eotech 552 L3 nv with a utg 3x magnifier with quick detach mount and side flip action 350 cash today only or 400 for the set. Text anytime REDACTED.
81,http://www.armslist.com/posts/3268081,For Sale/Trade:  Ruger Single Six OM,"Laurens, Greenville, South Carolina",$ 375,"Listed On: Monday, August 25, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruser Single Six .
22 Lr
Three screw .
Unconverted old model.
Nice condition.
No shipping."
82,http://www.armslist.com/posts/3268082,"For Sale:  Surefire X200 Tactical Light, Pistol or Long Gun","East Midwest City, Oklahoma City, Oklahoma",$ 75,"Listed On: Wednesday, July 16, 2014",Gun,no type,no type,no type,no type,"Surefire X200 Tac Light. Works Perfect. Upgraded to a new pistol and light. This one has never failed me. Some scratches as shown in photos below. 

Universal or Picatinny Rail:
•Max Output: 60 lumens
•Batteries - Two SureFire lithium SF123 3.0 Volt with 10-year shelf life
•1.34"" high by 1.43"" wide by 3.47"" long
•Weighs less than 4 ounces
•Direct mounts to all rail-equipped Glocks and other popular handguns including Beretta, SIG, Springfield and Kimber
•Instantly attaches and detaches
•Extended runtime
•Includes rail interface kit for conversion to Picatinny rail
•Superior smoke-cutting ability
•Accepts optional pressure-activated switch that extends under trigger guard. Pressure-pad tape switch for long guns coming soon.
•Mil Spec Type III hard-anodized aluminum construction
•Waterproof to 30m/99ft
•Ambidextrous momentary and constant-on switch
•Flawless beam, always in focus
•Bright enough to momentarily blind an opponent"
84,http://www.armslist.com/posts/3268084,For Trade:  1911 Colt MKIV Series 70,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Friday, July 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 Colt MKIV Series 70 for trade. This Colt was manufactured in 1980 according to the serial numbers. It has a few blemishes and light wear but is in good condition for its age.
85,http://www.armslist.com/posts/3268085,"For Sale:  S&W 357 Mag 4"" Barrel","South Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Friday, July 11, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,S&W 357 Mag M-686 revolver purchased a year ago at Dongs Tulsa.  Less than 200 rounds fired on this piece.  Safe kept the last year.
86,http://www.armslist.com/posts/3268086,For Sale/Trade:  Mossberg 715T,"Oak Lawn, Chicago, Illinois",$ 200,"Listed On: Friday, July 11, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just about brand new Mossberg 715t. This is a AR style .22 rifle. Full quad rail, built in carry handle with iron sights, ATI 6 pos stock. 1 25rd mag, box, lock, and 130ish rounds of ammo. Open to trades or to sell. if you want to trade just let me know what you have. Cash price im looking for on this rifle is $200. Buds has this rifle listed for sale at $240, add in ammo and FFL transfer your looking at $300+. FOID and 24hr wait with ISP check per law."
