,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/7362073,For Sale:  450 Bushmaster Upper,"Flushing, Flint, Michigan",$ 850,"Listed On: Saturday, September 23, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Customer backed out so I have available a 450 Bushmaster upper with 16"" heavy Satern SS barrel (glass bead blasted), Heliport brake, 15"" freefloat keymod handguard, Aero upper receiver, bolt and carrier, 1 Bushmaster 5 round mag.I also have a BNIB Nikon 3-9x40 Slug Hunter scope with BDC 200 reticle and Nikon 1 piece AR mount.This combination has proven very sturdy and accurate out to 250 yards (if you do your part)$600 for upper/mag only$850 for everything and I'll mount, sight in the scope and throw in 1 box of Hornady Black 250gr ammo."
74,http://www.armslist.com/posts/7362074,For Sale:  Ammo Ammo Ammo!!!,"West Saint Louis City, St. Louis, Missouri",FREE,"Listed On: Saturday, September 23, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,im selling 4 different types of ammo including hollow points the 4 different types are as follows9mm Luger.38 Special.380.40 Calcan text me at REDACTED to discuss prices
75,http://www.armslist.com/posts/7362075,For Sale/Trade:  1916 Danzig German 8mm mauser,"Clayton, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, September 23, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just testing the waters. I have a 1916 Danzig German 8mm Mauser then I'm looking to sell or trade. Interested in Glocks, AK-47, AR-15, AR-10 kind of open"
76,http://www.armslist.com/posts/7362076,For Sale/Trade:  NIB FNP-45 *REDUCED*,"Branson, Springfield, Missouri",$ 575,"Listed On: Thursday, November 2, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New/Never fired or carried FNP-45. Pistol, (3) 15 round mags and factory case. Spotless and scratch free.$575 oboMake me a serious offer and let’s work a deal. No shippingFTF in Branson areaCash or Trade + Cash"
77,http://www.armslist.com/posts/7362077,For Sale:  Heritage Single Action .22,"Adkins, San Antonio, Texas",$ 140,"Listed On: Saturday, December 23, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Super fun! These littel Heritage .22s are great beginner guns or good for training. Gun is New in box, handled only. Asking $140. Add 4% for credit cards. Will ship to FFL for $20 dollars. All sales will be competed in a accordance with current ATF law."
79,http://www.armslist.com/posts/7362079,For Sale/Trade:  Mini 14 .223 unfired,"Seminole, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, September 23, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired stainless synthetic Ruger Mini 14 with rings and 20 round mag. I am willing sell for $750 ir trade for nearly anything of quality and gun related. Glock 9mm, Sig, AR's, Trijicon, or? If post is up then the gun is available."
81,http://www.armslist.com/posts/7362081,For Sale:  $17.90 Federal Ammunition XM80CL 7.62x51mm 20rd box FMJ 149gr,"Sacramento, Sacramento, California",$ 18,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,Features:  20rd box 149 gr FMJ bullet brass casing
82,http://www.armslist.com/posts/7362082,For Sale:  Winchester 840 20 Gauge Shotgun,"Lancaster, Columbus, Ohio",$ 120,"Listed On: Monday, January 1, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Nice used condition, Full Choke 2 1/3-3"""
84,http://www.armslist.com/posts/7362084,For Sale:  .223 ammo,"Brynn Marr, Jacksonville, North Carolina",$ 75,"Listed On: Saturday, September 23, 2017",Ammo,no type,no type,no type,no type,"About 350 rounds of .223 ammo. 60 PPU 69 grain match, 40 american eagle varmint tipped, 20 55 gr american eagle fmj, 20 62 grain American eagle, 120 PPU 55 grain, 20 Winchester Varmint X Jacketed hollow point, 20 Federal power shock 55 grain, 40 Remington UMC 55 grain, and partial boxes of Winchester varmint X 40 grain, Remington hypersonic62 grain bonded, american eagle 5.56X45 55 grain."
85,http://www.armslist.com/posts/7362085,For Sale:  SCCY 9mm,"Deland, Volusia County, Florida",$ 190,"Listed On: Saturday, September 23, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling my sky 9 mm comes with original box 2 magazines a box of ammunition  and a soft pocket holsteri've only shot two magazines out of it I am asking $190 it's an excellent gun I am selling it because I don't like how my pinky fits on the gripmy name is kasey REDACTED
